user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67377,1506955306188572,1506955306000,3,160974,1506955326631,4,1,17,1,8,2
67377,1506955306188572,1506955306000,3,168505,1506957159314,4,1,17,1,8,1
67377,1506955306188572,1506955306000,3,65368,1506957189314,4,1,17,1,8,1
67378,1506955308370573,1506955308000,2,300470,1506955883128,4,1,17,1,25,6
67378,1506955308370573,1506955308000,2,272660,1506955913128,4,1,17,1,25,6
67379,1506955310573574,1506955310000,2,162655,1506962155333,4,1,17,1,16,1
67379,1506955310573574,1506955310000,2,160417,1506962185333,4,1,17,1,16,1
67380,1506955310730575,1506955310000,2,300470,1506955330836,4,1,17,1,21,6
67380,1506955310730575,1506955310000,2,158536,1506955360836,4,1,17,1,21,6
67381,1506955310111576,1506955310000,4,160974,1506955335707,4,1,17,1,21,2
67381,1506955310111576,1506955310000,4,160417,1506955370949,4,1,17,1,21,1
67381,1506955310111576,1506955310000,4,16129,1506956378328,4,1,17,1,21,2
67381,1506955310111576,1506955310000,4,162300,1506956408328,4,1,17,1,21,2
67382,1506955312366577,1506955312000,2,158082,1506955418940,4,1,17,1,5,4
67382,1506955312366577,1506955312000,2,74805,1506955448940,4,1,17,1,5,4
67383,1506955312312578,1506955312000,6,160974,1506955639427,4,1,17,1,5,2
67383,1506955312312578,1506955312000,6,205879,1506956591313,4,1,17,1,5,1
67383,1506955312312578,1506955312000,6,236400,1506956644579,4,1,17,1,5,1
67383,1506955312312578,1506955312000,6,237092,1506956689848,4,1,17,1,5,1
67383,1506955312312578,1506955312000,6,202557,1506957243873,4,1,17,1,5,2
67383,1506955312312578,1506955312000,6,225463,1506957273873,4,1,17,1,5,2
67384,1506955312349579,1506955312000,2,73500,1506957738336,4,1,17,1,17,1
67384,1506955312349579,1506955312000,2,160417,1506957768336,4,1,17,1,17,1
67385,1506955313459580,1506955313000,3,160974,1506955364001,4,1,17,1,25,2
67385,1506955313459580,1506955313000,3,284622,1506955456124,4,1,17,1,25,2
67385,1506955313459580,1506955313000,3,284312,1506955486124,4,1,17,1,25,2
67386,1506955313166581,1506955313000,2,166283,1506955323597,4,3,2,1,25,7
67386,1506955313166581,1506955313000,2,160974,1506955353597,4,3,2,1,25,7
67387,1506955313351582,1506955313000,3,156808,1506955766390,4,1,17,1,21,4
67387,1506955313351582,1506955313000,3,233109,1506959719780,4,1,17,1,21,5
67387,1506955313351582,1506955313000,3,232734,1506959749780,4,1,17,1,21,5
67388,1506955313330583,1506955313000,3,162300,1506958414730,4,1,17,1,17,1
67388,1506955313330583,1506955313000,3,202557,1506958566486,4,1,17,1,17,1
67388,1506955313330583,1506955313000,3,162655,1506958596486,4,1,17,1,17,1
67389,1506955313338584,1506955313000,2,160417,1506955345001,4,1,17,1,21,1
67389,1506955313338584,1506955313000,2,300470,1506955375001,4,1,17,1,21,1
67390,1506955314406585,1506955314000,4,160974,1506958334258,4,1,17,1,4,2
67390,1506955314406585,1506955314000,4,160417,1506959330375,4,1,17,1,4,1
67390,1506955314406585,1506955314000,4,87207,1506960665753,4,1,17,1,4,1
67390,1506955314406585,1506955314000,4,16129,1506960695753,4,1,17,1,4,1
62499,1506955315944586,1506955315000,2,166283,1506955329859,4,1,17,1,25,2
62499,1506955315944586,1506955315000,2,236613,1506955359859,4,1,17,1,25,2
67391,1506955315292587,1506955315000,2,300470,1506957981234,4,1,17,1,7,2
67391,1506955315292587,1506955315000,2,160974,1506958011234,4,1,17,1,7,2
67392,1506955316161588,1506955316000,4,166283,1506956326899,4,1,17,1,21,2
67392,1506955316161588,1506955316000,4,160974,1506956384809,4,1,17,1,21,2
67392,1506955316161588,1506955316000,4,158082,1506956421669,4,1,17,1,21,1
67392,1506955316161588,1506955316000,4,16129,1506956451669,4,1,17,1,21,1
67393,1506955316388589,1506955316000,4,161858,1506962552261,4,1,17,1,7,1
67393,1506955316388589,1506955316000,4,160894,1506962572168,4,1,17,1,7,1
67393,1506955316388589,1506955316000,4,52175,1506963072714,4,1,17,1,7,5
67393,1506955316388589,1506955316000,4,62591,1506963102714,4,1,17,1,7,5
67394,1506955316256590,1506955316000,2,160974,1506955369010,4,1,17,1,10,2
67394,1506955316256590,1506955316000,2,158082,1506955399010,4,1,17,1,10,2
67395,1506955317395591,1506955317000,3,160974,1506955372924,4,1,17,1,24,2
67395,1506955317395591,1506955317000,3,166283,1506955591400,4,1,17,1,24,2
67395,1506955317395591,1506955317000,3,202557,1506955621400,4,1,17,1,24,2
67396,1506955317183592,1506955317000,2,16129,1506957850514,4,1,17,1,25,2
67396,1506955317183592,1506955317000,2,160974,1506957880514,4,1,17,1,25,2
67397,1506955318244593,1506955318000,2,224868,1506955385509,4,1,17,1,16,1
67397,1506955318244593,1506955318000,2,220165,1506955415509,4,1,17,1,16,1
67398,1506955318244594,1506955318000,3,160417,1506955560810,4,1,17,1,20,4
67398,1506955318244594,1506955318000,3,160715,1506955729652,4,1,17,1,20,1
67398,1506955318244594,1506955318000,3,158082,1506955759652,4,1,17,1,20,1
67399,1506955320418595,1506955320000,3,162300,1506957106879,4,1,17,1,13,2
67399,1506955320418595,1506955320000,3,158082,1506957234386,4,1,17,1,13,2
67399,1506955320418595,1506955320000,3,166283,1506957264386,4,1,17,1,13,2
67400,1506955320338596,1506955320000,2,73500,1506956938238,4,1,17,1,25,1
67400,1506955320338596,1506955320000,2,166621,1506956968238,4,1,17,1,25,1
67401,1506955320157597,1506955320000,2,162300,1506956832399,4,3,2,7,28,2
67401,1506955320157597,1506955320000,2,158082,1506956862399,4,3,2,7,28,2
6761,1506955320120598,1506955320000,3,160974,1506955331192,4,1,17,1,26,2
6761,1506955320120598,1506955320000,3,202557,1506955679654,4,1,17,1,26,2
6761,1506955320120598,1506955320000,3,203293,1506955709654,4,1,17,1,26,2
67402,1506955321313599,1506955321000,3,158082,1506955321923,4,1,17,10,28,5
67402,1506955321313599,1506955321000,3,33333,1506956411884,4,1,17,10,28,1
67402,1506955321313599,1506955321000,3,161178,1506956441884,4,1,17,10,28,1
35502,1506955321381600,1506955321000,3,300470,1506955321038,2,3,20,1,13,7
35502,1506955321381600,1506955321000,3,160417,1506955422286,2,3,20,1,13,1
35502,1506955321381600,1506955321000,3,158082,1506955452286,2,3,20,1,13,1
11007,1506955322285601,1506955322000,3,158536,1506955322468,4,1,17,1,20,5
11007,1506955322285601,1506955322000,3,352116,1506955680490,4,1,17,1,20,1
11007,1506955322285601,1506955322000,3,273397,1506955710490,4,1,17,1,20,1
33349,1506955322263602,1506955322000,3,160974,1506955444558,4,3,2,1,8,2
33349,1506955322263602,1506955322000,3,50864,1506955477860,4,3,2,1,8,2
33349,1506955322263602,1506955322000,3,160417,1506955507860,4,3,2,1,8,2
67403,1506955323349603,1506955323000,2,300470,1506955380466,4,1,17,1,24,5
67403,1506955323349603,1506955323000,2,300076,1506955410466,4,1,17,1,24,5
67404,1506955325631604,1506955325000,2,160974,1506955360796,4,1,17,1,20,2
67404,1506955325631604,1506955325000,2,272660,1506955390796,4,1,17,1,20,2
67405,1506955326218605,1506955326000,2,160974,1506955471930,4,3,2,1,25,1
67405,1506955326218605,1506955326000,2,181873,1506955501930,4,3,2,1,25,1
67406,1506955327156606,1506955327000,3,166283,1506955336075,4,1,17,1,9,2
67406,1506955327156606,1506955327000,3,159034,1506955473756,4,1,17,1,9,1
67406,1506955327156606,1506955327000,3,160974,1506955503756,4,1,17,1,9,1
67407,1506955327227607,1506955327000,3,160974,1506955339483,4,1,17,1,13,1
67407,1506955327227607,1506955327000,3,160417,1506955354381,4,1,17,1,13,1
67407,1506955327227607,1506955327000,3,300470,1506955384381,4,1,17,1,13,1
67408,1506955327136608,1506955327000,2,284622,1506955657867,4,3,2,1,21,2
67408,1506955327136608,1506955327000,2,158082,1506955687867,4,3,2,1,21,2
63431,1506955327390609,1506955327000,3,59758,1506955496968,4,1,17,1,25,2
63431,1506955327390609,1506955327000,3,284463,1506955579693,4,1,17,1,25,1
63431,1506955327390609,1506955327000,3,272660,1506955609693,4,1,17,1,25,1
67409,1506955327307610,1506955327000,2,160974,1506955419151,4,1,12,1,25,1
67409,1506955327307610,1506955327000,2,273616,1506955449151,4,1,12,1,25,1
67410,1506955328288611,1506955328000,2,166283,1506955383029,4,1,17,1,21,2
67410,1506955328288611,1506955328000,2,160974,1506955413029,4,1,17,1,21,2
67411,1506955329168612,1506955329000,2,160974,1506955551174,4,3,20,1,16,1
67411,1506955329168612,1506955329000,2,158536,1506955581174,4,3,20,1,16,1
67412,1506955329778613,1506955329000,2,160974,1506957034024,4,1,17,1,25,1
67412,1506955329778613,1506955329000,2,158082,1506957064024,4,1,17,1,25,1
67413,1506955329218614,1506955329000,2,160974,1506955353915,4,3,2,1,20,2
67413,1506955329218614,1506955329000,2,50864,1506955383915,4,3,2,1,20,2
67414,1506955329282615,1506955329000,2,202557,1506960484118,4,1,13,1,21,2
67414,1506955329282615,1506955329000,2,236171,1506960514118,4,1,13,1,21,2
18771,1506955329235616,1506955329000,2,166283,1506955426588,4,1,17,1,25,2
18771,1506955329235616,1506955329000,2,160974,1506955456588,4,1,17,1,25,2
67415,1506955330583617,1506955330000,3,16129,1506956257838,4,1,17,1,25,2
67415,1506955330583617,1506955330000,3,108854,1507036529560,4,1,17,1,25,5
67415,1506955330583617,1506955330000,3,156560,1507036559560,4,1,17,1,25,5
67416,1506955330352618,1506955330000,3,160974,1506955355829,4,1,17,1,21,2
67416,1506955330352618,1506955330000,3,166283,1506955355883,4,1,17,1,21,2
67416,1506955330352618,1506955330000,3,96812,1506955385883,4,1,17,1,21,2
67417,1506955330331619,1506955330000,2,174872,1506955369375,4,1,17,1,13,5
67417,1506955330331619,1506955330000,2,283075,1506955399375,4,1,17,1,13,5
67418,1506955330372620,1506955330000,2,160417,1506955381500,2,4,2,1,16,1
67418,1506955330372620,1506955330000,2,158082,1506955411500,2,4,2,1,16,1
67419,1506955331308621,1506955331000,4,16129,1506956164842,4,1,17,1,25,2
67419,1506955331308621,1506955331000,4,272660,1506956483716,4,1,17,1,25,1
67419,1506955331308621,1506955331000,4,59758,1506956499690,4,1,17,1,25,1
67419,1506955331308621,1506955331000,4,284312,1506956529690,4,1,17,1,25,1
67420,1506955331291622,1506955331000,3,160974,1506970798648,4,1,17,1,25,2
67420,1506955331291622,1506955331000,3,182394,1506971824240,4,1,17,1,25,2
67420,1506955331291622,1506955331000,3,162655,1506971854240,4,1,17,1,25,2
67421,1506955332484623,1506955332000,4,160974,1506955356624,4,1,17,1,8,1
67421,1506955332484623,1506955332000,4,160417,1506956146574,4,1,17,1,8,1
67421,1506955332484623,1506955332000,4,202557,1506956252972,4,1,17,1,8,1
67421,1506955332484623,1506955332000,4,300470,1506956282972,4,1,17,1,8,1
67422,1506955333612624,1506955333000,5,224209,1506955333745,4,1,17,1,21,1
67422,1506955333612624,1506955333000,5,235715,1506955415474,4,1,17,1,21,1
67422,1506955333612624,1506955333000,5,166621,1506955564314,4,1,17,1,21,1
67422,1506955333612624,1506955333000,5,284622,1506955688372,4,1,17,1,16,1
67422,1506955333612624,1506955333000,5,225623,1506955718372,4,1,17,1,16,1
50674,1506955333116625,1506955333000,4,108852,1506955336078,4,1,17,1,25,5
50674,1506955333116625,1506955333000,4,160974,1506956727772,4,1,17,1,25,2
50674,1506955333116625,1506955333000,4,284844,1506957605636,4,1,17,1,25,7
50674,1506955333116625,1506955333000,4,272660,1506957635636,4,1,17,1,25,7
67423,1506955333160626,1506955333000,2,160974,1506966129155,4,1,17,1,12,2
67423,1506955333160626,1506955333000,2,59758,1506966159155,4,1,17,1,12,2
67424,1506955334370627,1506955334000,3,160974,1506955352681,4,1,17,1,25,1
67424,1506955334370627,1506955334000,3,160417,1506955432480,4,1,17,1,25,1
67424,1506955334370627,1506955334000,3,166283,1506955462480,4,1,17,1,25,1
49283,1506955334389628,1506955334000,2,160974,1506955359519,4,1,17,1,25,2
49283,1506955334389628,1506955334000,2,166283,1506955389519,4,1,17,1,25,2
67425,1506955335129629,1506955335000,2,160974,1506955466364,4,1,17,1,25,2
67425,1506955335129629,1506955335000,2,166283,1506955496364,4,1,17,1,25,2
67426,1506955336366630,1506955336000,3,202557,1506956955411,4,1,17,1,27,2
67426,1506955336366630,1506955336000,3,362607,1506957040812,4,1,17,1,27,1
67426,1506955336366630,1506955336000,3,361714,1506957070812,4,1,17,1,27,1
67427,1506955336962631,1506955336000,2,294109,1506955338298,4,1,17,1,24,7
67427,1506955336962631,1506955336000,2,300470,1506955368298,4,1,17,1,24,7
2895,1506955336214632,1506955336000,2,206911,1506955399642,4,3,2,1,16,1
2895,1506955336214632,1506955336000,2,206402,1506955429642,4,3,2,1,16,1
67428,1506955337299633,1506955337000,3,160974,1506955351931,4,1,17,1,6,2
67428,1506955337299633,1506955337000,3,324605,1506955494022,4,1,17,1,6,1
67428,1506955337299633,1506955337000,3,95956,1506955524022,4,1,17,1,6,1
67429,1506955338363634,1506955338000,2,300470,1506955437759,4,1,17,1,21,1
67429,1506955338363634,1506955338000,2,160417,1506955467759,4,1,17,1,21,1
67430,1506955338371635,1506955338000,2,160715,1506955369284,4,1,17,1,9,1
67430,1506955338371635,1506955338000,2,74805,1506955399284,4,1,17,1,9,1
67431,1506955339976636,1506955339000,3,160974,1506955415583,4,1,17,1,19,2
67431,1506955339976636,1506955339000,3,202557,1506957406036,4,1,17,1,19,2
67431,1506955339976636,1506955339000,3,300470,1506957436036,4,1,17,1,19,2
4669,1506955339331637,1506955339000,2,160974,1506955387203,4,1,17,1,5,1
4669,1506955339331637,1506955339000,2,166621,1506955417203,4,1,17,1,5,1
67432,1506955340195638,1506955340000,3,160974,1506955391586,4,1,17,1,11,1
67432,1506955340195638,1506955340000,3,161858,1506957557901,4,1,17,1,11,1
67432,1506955340195638,1506955340000,3,166283,1506957587901,4,1,17,1,11,1
67433,1506955340368639,1506955340000,2,160974,1506955364405,4,1,17,1,4,1
67433,1506955340368639,1506955340000,2,33333,1506955394405,4,1,17,1,4,1
67434,1506955340387640,1506955340000,6,160417,1506956387735,4,1,17,1,25,1
67434,1506955340387640,1506955340000,6,158536,1506956992556,4,1,17,1,25,1
67434,1506955340387640,1506955340000,6,16129,1506957895129,4,1,17,1,25,2
67434,1506955340387640,1506955340000,6,260931,1506958029549,4,1,17,1,25,1
67434,1506955340387640,1506955340000,6,284844,1506958051275,4,1,17,1,25,1
67434,1506955340387640,1506955340000,6,284622,1506958081275,4,1,17,1,25,1
19363,1506955340188641,1506955340000,2,160974,1506955369274,4,1,17,1,21,2
19363,1506955340188641,1506955340000,2,202557,1506955399274,4,1,17,1,21,2
67435,1506955341223642,1506955341000,2,166283,1506955430714,4,3,2,1,16,2
67435,1506955341223642,1506955341000,2,160974,1506955460714,4,3,2,1,16,2
67436,1506955342509643,1506955342000,2,300470,1506955388642,4,1,17,1,24,1
67436,1506955342509643,1506955342000,2,160417,1506955418642,4,1,17,1,24,1
22829,1506955342427644,1506955342000,3,158082,1506955438000,4,3,2,1,16,1
22829,1506955342427644,1506955342000,3,160417,1506955642214,4,3,2,1,16,1
22829,1506955342427644,1506955342000,3,33333,1506955672214,4,3,2,1,16,1
67437,1506955343380645,1506955343000,3,160974,1506955343005,4,3,20,1,25,2
67437,1506955343380645,1506955343000,3,160417,1506956283857,4,3,20,1,25,1
67437,1506955343380645,1506955343000,3,16129,1506956313857,4,3,20,1,25,1
67438,1506955343953646,1506955343000,2,166283,1506955356797,4,1,17,1,16,2
67438,1506955343953646,1506955343000,2,160974,1506955386797,4,1,17,1,16,2
67439,1506955343326647,1506955343000,2,202557,1506956631794,4,1,17,1,21,2
67439,1506955343326647,1506955343000,2,203293,1506956661794,4,1,17,1,21,2
67440,1506955344147648,1506955344000,2,300470,1506955344634,4,1,17,1,24,7
67440,1506955344147648,1506955344000,2,160974,1506955374634,4,1,17,1,24,7
67441,1506955344620649,1506955344000,2,160974,1506955486957,4,1,17,1,25,2
67441,1506955344620649,1506955344000,2,202557,1506955516957,4,1,17,1,25,2
67442,1506955344108650,1506955344000,3,84221,1506955353652,4,1,17,1,7,1
67442,1506955344108650,1506955344000,3,83738,1506955391402,4,1,17,1,7,1
67442,1506955344108650,1506955344000,3,83739,1506955421402,4,1,17,1,7,1
67443,1506955345395651,1506955345000,2,300470,1506955374991,4,1,17,1,24,5
67443,1506955345395651,1506955345000,2,158082,1506955404991,4,1,17,1,24,5
67444,1506955345586652,1506955345000,2,160974,1506955351281,4,1,17,1,14,2
67444,1506955345586652,1506955345000,2,158082,1506955381281,4,1,17,1,14,2
33924,1506955346147653,1506955346000,2,160974,1506955372105,2,3,20,1,17,2
33924,1506955346147653,1506955346000,2,166283,1506955402105,2,3,20,1,17,2
67445,1506955348292654,1506955348000,5,166283,1506955465297,4,1,17,10,28,2
67445,1506955348292654,1506955348000,5,158082,1506956862337,4,1,17,10,28,2
67445,1506955348292654,1506955348000,5,162655,1506967805649,4,1,17,10,28,2
67445,1506955348292654,1506955348000,5,297949,1506967968820,4,1,17,10,28,2
67445,1506955348292654,1506955348000,5,160715,1506967998820,4,1,17,10,28,2
67446,1506955348398655,1506955348000,3,260592,1506955349877,4,1,17,1,21,7
67446,1506955348398655,1506955348000,3,160417,1506955473336,4,1,17,1,21,1
67446,1506955348398655,1506955348000,3,202557,1506955503336,4,1,17,1,21,1
67447,1506955349106656,1506955349000,2,158536,1506955903683,4,1,17,1,25,6
67447,1506955349106656,1506955349000,2,166283,1506955933683,4,1,17,1,25,6
2115,1506955349412657,1506955349000,7,225471,1506955433673,4,1,17,1,13,7
2115,1506955349412657,1506955349000,7,166283,1506956666792,4,1,17,1,13,1
2115,1506955349412657,1506955349000,7,16129,1506957913092,4,1,17,1,13,2
2115,1506955349412657,1506955349000,7,160974,1506958864421,4,1,17,1,13,2
2115,1506955349412657,1506955349000,7,162655,1506962664526,4,1,17,1,13,1
2115,1506955349412657,1506955349000,7,225055,1506970374972,4,1,17,1,13,2
2115,1506955349412657,1506955349000,7,64329,1506970404972,4,1,17,1,13,2
39821,1506955349335658,1506955349000,3,160974,1506955679243,4,1,17,1,11,2
39821,1506955349335658,1506955349000,3,158536,1506955766366,4,1,17,1,11,1
39821,1506955349335658,1506955349000,3,16129,1506955796366,4,1,17,1,11,1
67448,1506955349257659,1506955349000,2,166283,1506955462245,4,1,17,1,21,2
67448,1506955349257659,1506955349000,2,160974,1506955492245,4,1,17,1,21,2
67449,1506955349878660,1506955349000,5,284622,1506957038048,4,1,17,1,25,2
67449,1506955349878660,1506955349000,5,16129,1506957816939,4,1,17,1,25,2
67449,1506955349878660,1506955349000,5,225463,1506967970149,4,1,17,1,25,2
67449,1506955349878660,1506955349000,5,182394,1506969812857,4,1,17,1,25,2
67449,1506955349878660,1506955349000,5,162655,1506969842857,4,1,17,1,25,2
67450,1506955350415661,1506955350000,2,160974,1506955470983,4,3,2,1,21,2
67450,1506955350415661,1506955350000,2,166283,1506955500983,4,3,2,1,21,2
67451,1506955350231662,1506955350000,2,160974,1506956107375,4,3,2,1,21,2
67451,1506955350231662,1506955350000,2,202557,1506956137375,4,3,2,1,21,2
67452,1506955350255663,1506955350000,2,48972,1506955410573,4,1,13,1,6,1
67452,1506955350255663,1506955350000,2,47994,1506955440573,4,1,13,1,6,1
19828,1506955351427664,1506955351000,2,145472,1506955382690,4,3,2,1,13,1
19828,1506955351427664,1506955351000,2,144938,1506955412690,4,3,2,1,13,1
67453,1506955352641665,1506955352000,2,160974,1506955559157,4,1,17,1,21,7
67453,1506955352641665,1506955352000,2,16129,1506955589157,4,1,17,1,21,7
67454,1506955353403666,1506955353000,3,16129,1506955848802,4,1,17,1,21,2
67454,1506955353403666,1506955353000,3,160974,1506956012527,4,1,17,1,21,1
67454,1506955353403666,1506955353000,3,166283,1506956042527,4,1,17,1,21,1
34613,1506955354373667,1506955354000,3,160974,1506955386107,4,1,17,1,21,2
34613,1506955354373667,1506955354000,3,158082,1506955403544,4,1,17,1,21,1
34613,1506955354373667,1506955354000,3,160417,1506955433544,4,1,17,1,21,1
49251,1506955355128668,1506955355000,2,58096,1506955375067,4,1,17,1,8,1
49251,1506955355128668,1506955355000,2,59034,1506955405067,4,1,17,1,8,1
67455,1506955355219669,1506955355000,2,160974,1506955355453,4,4,20,1,25,1
67455,1506955355219669,1506955355000,2,160417,1506955385453,4,4,20,1,25,1
67456,1506955355251670,1506955355000,2,300470,1506955392698,4,1,17,1,25,1
67456,1506955355251670,1506955355000,2,272660,1506955422698,4,1,17,1,25,1
67457,1506955356296671,1506955356000,2,160974,1506956895963,4,1,17,1,13,1
67457,1506955356296671,1506955356000,2,129004,1506956925963,4,1,17,1,13,1
67458,1506955356310672,1506955356000,2,166283,1506955371790,4,1,17,1,13,2
67458,1506955356310672,1506955356000,2,160974,1506955401790,4,1,17,1,13,2
67459,1506955356327673,1506955356000,3,160974,1506955399896,4,1,17,1,25,2
67459,1506955356327673,1506955356000,3,50864,1506955438360,4,1,17,1,25,2
67459,1506955356327673,1506955356000,3,158536,1506955468360,4,1,17,1,25,2
67460,1506955356142674,1506955356000,3,166283,1506955772786,4,1,17,1,13,2
67460,1506955356142674,1506955356000,3,158536,1506956085236,4,1,17,1,13,1
67460,1506955356142674,1506955356000,3,160974,1506956115236,4,1,17,1,13,1
67461,1506955356268675,1506955356000,3,166283,1506955372214,4,1,17,1,13,2
67461,1506955356268675,1506955356000,3,160974,1506955376333,4,1,17,1,13,2
67461,1506955356268675,1506955356000,3,16129,1506955406333,4,1,17,1,13,2
67462,1506955357375676,1506955357000,3,160974,1506955377383,4,1,17,1,12,2
67462,1506955357375676,1506955357000,3,272660,1506955721182,4,1,17,1,12,2
67462,1506955357375676,1506955357000,3,59758,1506955751182,4,1,17,1,12,2
67463,1506955357451677,1506955357000,4,162655,1506964521308,4,1,17,1,24,1
67463,1506955357451677,1506955357000,4,158536,1506964714201,4,1,17,1,24,1
67463,1506955357451677,1506955357000,4,300470,1506965878903,4,1,17,1,24,1
67463,1506955357451677,1506955357000,4,50864,1506965908903,4,1,17,1,24,1
22531,1506955357317678,1506955357000,2,160974,1506955411093,2,4,2,1,8,2
22531,1506955357317678,1506955357000,2,202557,1506955441093,2,4,2,1,8,2
67464,1506955357333679,1506955357000,2,160974,1506956038060,4,1,17,1,25,2
67464,1506955357333679,1506955357000,2,158082,1506956068060,4,1,17,1,25,2
67465,1506955357325680,1506955357000,2,160974,1506956144921,4,1,17,1,16,2
67465,1506955357325680,1506955357000,2,138886,1506956174921,4,1,17,1,16,2
67466,1506955357173681,1506955357000,2,160974,1506955401260,4,3,20,11,28,2
67466,1506955357173681,1506955357000,2,202557,1506955431260,4,3,20,11,28,2
67467,1506955358270682,1506955358000,5,16129,1506956001322,4,1,17,1,25,2
67467,1506955358270682,1506955358000,5,235132,1506956132176,4,1,17,1,25,1
67467,1506955358270682,1506955358000,5,160974,1506956285307,4,1,17,1,25,1
67467,1506955358270682,1506955358000,5,83572,1506956597672,4,1,17,1,25,1
67467,1506955358270682,1506955358000,5,83739,1506956627672,4,1,17,1,25,1
67468,1506955358548683,1506955358000,2,300470,1506955637573,4,3,2,1,11,1
67468,1506955358548683,1506955358000,2,168505,1506955667573,4,3,2,1,11,1
67469,1506955358258684,1506955358000,2,160417,1506955389559,4,1,12,1,25,1
67469,1506955358258684,1506955358000,2,158082,1506955419559,4,1,12,1,25,1
67470,1506955359315685,1506955359000,2,114531,1506955591159,4,1,17,1,25,1
67470,1506955359315685,1506955359000,2,353593,1506955621159,4,1,17,1,25,1
67471,1506955359400686,1506955359000,3,158082,1506957216116,4,3,2,1,21,2
67471,1506955359400686,1506955359000,3,160974,1506957223411,4,3,2,1,21,2
67471,1506955359400686,1506955359000,3,160417,1506957253411,4,3,2,1,21,2
67472,1506955359159687,1506955359000,2,160974,1506956122749,4,1,17,1,25,2
67472,1506955359159687,1506955359000,2,166283,1506956152749,4,1,17,1,25,2
67473,1506955359947688,1506955359000,2,166283,1506955383301,4,1,17,1,4,2
67473,1506955359947688,1506955359000,2,160974,1506955413301,4,1,17,1,4,2
67474,1506955359115689,1506955359000,3,160974,1506955768735,4,1,17,1,21,1
67474,1506955359115689,1506955359000,3,158536,1506955791382,4,1,17,1,21,1
67474,1506955359115689,1506955359000,3,166283,1506955821382,4,1,17,1,21,1
67475,1506955360340690,1506955360000,2,284463,1506955360142,4,1,17,1,25,5
67475,1506955360340690,1506955360000,2,284847,1506955390142,4,1,17,1,25,5
67476,1506955360144691,1506955360000,6,87207,1506955735861,4,4,2,1,25,1
67476,1506955360144691,1506955360000,6,87234,1506955737486,4,4,2,1,25,1
67476,1506955360144691,1506955360000,6,87220,1506955742985,4,4,2,1,25,1
67476,1506955360144691,1506955360000,6,87165,1506955791709,4,4,2,1,25,1
67476,1506955360144691,1506955360000,6,87188,1506955835363,4,4,2,1,25,1
67476,1506955360144691,1506955360000,6,87173,1506955865363,4,4,2,1,25,1
67477,1506955360214692,1506955360000,3,160974,1506955382026,4,1,17,1,16,1
67477,1506955360214692,1506955360000,3,160417,1506955383698,4,1,17,1,16,1
67477,1506955360214692,1506955360000,3,219907,1506955413698,4,1,17,1,16,1
67478,1506955361363693,1506955361000,2,160974,1506955390057,4,1,17,1,25,2
67478,1506955361363693,1506955361000,2,160417,1506955420057,4,1,17,1,25,2
67479,1506955361149694,1506955361000,2,149619,1506955723453,4,3,20,1,25,1
67479,1506955361149694,1506955361000,2,300470,1506955753453,4,3,20,1,25,1
67480,1506955361300695,1506955361000,2,160974,1506955399307,4,1,17,10,28,2
67480,1506955361300695,1506955361000,2,162655,1506955429307,4,1,17,10,28,2
67481,1506955361317696,1506955361000,5,160974,1506955407858,4,3,20,1,21,1
67481,1506955361317696,1506955361000,5,166283,1506956001195,4,3,20,1,21,7
67481,1506955361317696,1506955361000,5,50864,1506956038932,4,3,20,1,21,7
67481,1506955361317696,1506955361000,5,160417,1506956835490,4,3,20,1,21,7
67481,1506955361317696,1506955361000,5,158536,1506956865490,4,3,20,1,21,7
67482,1506955362235697,1506955362000,2,59758,1506958443690,4,1,17,1,25,2
67482,1506955362235697,1506955362000,2,160974,1506958473690,4,1,17,1,25,2
67483,1506955364219698,1506955364000,2,160974,1506956244935,4,1,17,1,9,2
67483,1506955364219698,1506955364000,2,202557,1506956274935,4,1,17,1,9,2
67484,1506955364568699,1506955364000,2,160974,1506955990202,4,1,17,1,11,2
67484,1506955364568699,1506955364000,2,16129,1506956020202,4,1,17,1,11,2
67485,1506955364240700,1506955364000,2,203293,1506956931815,4,1,17,1,25,2
67485,1506955364240700,1506955364000,2,158082,1506956961815,4,1,17,1,25,2
38606,1506955366702701,1506955366000,2,160417,1506955366263,4,1,17,1,25,4
38606,1506955366702701,1506955366000,2,313662,1506955396263,4,1,17,1,25,4
67486,1506955367311702,1506955367000,2,354701,1506955367315,4,3,2,1,25,4
67486,1506955367311702,1506955367000,2,202557,1506955397315,4,3,2,1,25,4
67487,1506955367260703,1506955367000,2,166283,1506955396209,4,1,17,1,25,2
67487,1506955367260703,1506955367000,2,160974,1506955426209,4,1,17,1,25,2
67488,1506955367110704,1506955367000,2,59758,1506955621396,4,1,17,1,25,2
67488,1506955367110704,1506955367000,2,202557,1506955651396,4,1,17,1,25,2
67489,1506955367312705,1506955367000,2,160974,1506955491538,4,1,17,1,25,2
67489,1506955367312705,1506955367000,2,158082,1506955521538,4,1,17,1,25,2
67490,1506955368163706,1506955368000,2,160974,1506955424412,4,1,17,1,13,1
67490,1506955368163706,1506955368000,2,194322,1506955454412,4,1,17,1,13,1
67491,1506955369202707,1506955369000,5,161858,1506959811199,4,1,17,1,21,1
67491,1506955369202707,1506955369000,5,158536,1506959950479,4,1,17,1,21,1
