user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1120,1507812244130521,1507812244000,4,348127,1507814408386,4,3,20,1,25,1
1120,1507812244130521,1507812244000,4,226398,1507814438386,4,3,20,1,25,1
287773,1507812244275522,1507812244000,2,234049,1507812925377,4,1,17,1,21,5
287773,1507812244275522,1507812244000,2,96586,1507812955377,4,1,17,1,21,5
111189,1507812246315523,1507812246000,2,348112,1507812678604,4,3,2,1,13,2
111189,1507812246315523,1507812246000,2,9308,1507812708604,4,3,2,1,13,2
22359,1507812246619524,1507812246000,2,348112,1507812256941,4,3,2,1,13,2
22359,1507812246619524,1507812246000,2,348109,1507812286941,4,3,2,1,13,2
101821,1507812250195525,1507812250000,2,183176,1507812573375,4,1,17,1,25,2
101821,1507812250195525,1507812250000,2,111043,1507812603375,4,1,17,1,25,2
190370,1507812250120526,1507812250000,2,183176,1507820580351,4,1,17,1,17,2
190370,1507812250120526,1507812250000,2,233688,1507820610351,4,1,17,1,17,2
50952,1507812251241527,1507812251000,2,348109,1507812287092,4,1,17,1,21,2
50952,1507812251241527,1507812251000,2,348112,1507812317092,4,1,17,1,21,2
287774,1507812254419528,1507812254000,2,58079,1507812293550,4,1,17,1,8,1
287774,1507812254419528,1507812254000,2,59383,1507812323550,4,1,17,1,8,1
287775,1507812254603529,1507812254000,2,348112,1507812912946,4,1,17,1,13,2
287775,1507812254603529,1507812254000,2,183176,1507812942946,4,1,17,1,13,2
192836,1507812255115530,1507812255000,2,348112,1507812298540,4,3,2,1,25,2
192836,1507812255115530,1507812255000,2,111043,1507812328540,4,3,2,1,25,2
88077,1507812255567531,1507812255000,3,96242,1507815316733,4,3,2,1,16,2
88077,1507812255567531,1507812255000,3,233688,1507815339725,4,3,2,1,16,1
88077,1507812255567531,1507812255000,3,183176,1507815369725,4,3,2,1,16,1
61762,1507812256110532,1507812256000,2,208150,1507812595948,4,3,2,1,8,2
61762,1507812256110532,1507812256000,2,348112,1507812625948,4,3,2,1,8,2
175297,1507812258755533,1507812258000,2,208562,1507812300686,4,1,17,1,25,2
175297,1507812258755533,1507812258000,2,124679,1507812330686,4,1,17,1,25,2
109454,1507812259113534,1507812259000,6,348089,1507812319591,4,1,17,1,13,1
109454,1507812259113534,1507812259000,6,75843,1507812370847,4,1,17,1,13,1
109454,1507812259113534,1507812259000,6,96711,1507812384914,4,1,17,1,13,1
109454,1507812259113534,1507812259000,6,156736,1507812387065,4,1,17,1,13,1
109454,1507812259113534,1507812259000,6,96242,1507812405390,4,1,17,1,13,1
109454,1507812259113534,1507812259000,6,97614,1507812435390,4,1,17,1,13,1
287776,1507812261300535,1507812261000,3,208150,1507812707459,4,1,17,1,13,1
287776,1507812261300535,1507812261000,3,74722,1507812981042,4,1,17,1,13,4
287776,1507812261300535,1507812261000,3,289034,1507813011042,4,1,17,1,13,4
76338,1507812263247536,1507812263000,2,285533,1507812349340,4,1,17,1,14,2
76338,1507812263247536,1507812263000,2,108857,1507812379340,4,1,17,1,14,2
61588,1507812264303537,1507812264000,2,208150,1507813806291,4,1,17,1,25,1
61588,1507812264303537,1507812264000,2,233742,1507813836291,4,1,17,1,25,1
39102,1507812265553538,1507812265000,2,348112,1507812289852,4,3,2,1,16,2
39102,1507812265553538,1507812265000,2,348140,1507812319852,4,3,2,1,16,2
11103,1507812268320539,1507812268000,3,285533,1507813452553,4,1,17,1,13,2
11103,1507812268320539,1507812268000,3,183176,1507813711056,4,1,17,1,13,1
11103,1507812268320539,1507812268000,3,119534,1507813741056,4,1,17,1,13,1
19362,1507812269401540,1507812269000,3,107073,1507812380136,4,3,2,1,25,1
19362,1507812269401540,1507812269000,3,61395,1507812805193,4,3,2,1,25,1
19362,1507812269401540,1507812269000,3,202637,1507812835193,4,3,2,1,25,1
261800,1507812271387541,1507812271000,2,108857,1507813463621,4,1,17,1,20,2
261800,1507812271387541,1507812271000,2,285533,1507813493621,4,1,17,1,20,2
8414,1507812271385542,1507812271000,2,348112,1507812315772,4,1,17,1,25,2
8414,1507812271385542,1507812271000,2,183176,1507812345772,4,1,17,1,25,2
131305,1507812273433543,1507812273000,2,348118,1507812335795,4,1,17,1,19,1
131305,1507812273433543,1507812273000,2,158766,1507812365795,4,1,17,1,19,1
286339,1507812274236544,1507812274000,2,277492,1507812274719,4,1,17,1,25,6
286339,1507812274236544,1507812274000,2,277491,1507812304719,4,1,17,1,25,6
125637,1507812274408545,1507812274000,3,47884,1507812341720,4,1,17,1,6,1
125637,1507812274408545,1507812274000,3,30344,1507813385589,4,1,17,1,6,1
125637,1507812274408545,1507812274000,3,105699,1507813415589,4,1,17,1,6,1
3613,1507812277279546,1507812277000,4,108857,1507813357475,4,1,17,1,25,2
3613,1507812277279546,1507812277000,4,111043,1507813635296,4,1,17,1,25,2
3613,1507812277279546,1507812277000,4,128260,1507813855916,4,1,17,1,25,2
3613,1507812277279546,1507812277000,4,183176,1507813885916,4,1,17,1,25,2
287777,1507812277158547,1507812277000,2,348140,1507812334394,4,1,17,1,13,1
287777,1507812277158547,1507812277000,2,348127,1507812364394,4,1,17,1,13,1
5942,1507812278288548,1507812278000,2,348109,1507812315804,4,1,17,1,25,2
5942,1507812278288548,1507812278000,2,285533,1507812345804,4,1,17,1,25,2
287778,1507812278400549,1507812278000,2,208562,1507813176768,4,1,17,1,17,2
287778,1507812278400549,1507812278000,2,348093,1507813206768,4,1,17,1,17,2
25122,1507812280141550,1507812280000,6,348112,1507812294744,4,3,2,1,25,2
25122,1507812280141550,1507812280000,6,283505,1507812531931,4,3,2,1,25,1
25122,1507812280141550,1507812280000,6,307779,1507812796924,4,3,2,1,25,1
25122,1507812280141550,1507812280000,6,354086,1507812855972,4,3,2,1,25,1
25122,1507812280141550,1507812280000,6,119534,1507812952646,4,3,2,1,25,1
25122,1507812280141550,1507812280000,6,288251,1507812982646,4,3,2,1,25,1
78569,1507812284346551,1507812284000,5,35795,1507812284274,4,1,12,1,25,5
78569,1507812284346551,1507812284000,5,54511,1507812323827,4,1,12,1,25,5
78569,1507812284346551,1507812284000,5,58637,1507812351430,4,1,12,1,25,5
78569,1507812284346551,1507812284000,5,85650,1507812370493,4,1,12,1,25,5
78569,1507812284346551,1507812284000,5,234706,1507812400493,4,1,12,1,25,5
98305,1507812285102552,1507812285000,4,348112,1507812309276,4,1,17,1,24,2
98305,1507812285102552,1507812285000,4,183176,1507812467631,4,1,17,1,24,1
98305,1507812285102552,1507812285000,4,120967,1507813013426,4,1,17,1,24,1
98305,1507812285102552,1507812285000,4,202637,1507813043426,4,1,17,1,24,1
14211,1507812287343553,1507812287000,3,208562,1507812336767,4,1,17,1,25,2
14211,1507812287343553,1507812287000,3,348093,1507832106329,4,1,17,1,25,2
14211,1507812287343553,1507812287000,3,96210,1507832136329,4,1,17,1,25,2
287779,1507812287207554,1507812287000,2,108857,1507812357865,4,1,17,1,21,2
287779,1507812287207554,1507812287000,2,111043,1507812387865,4,1,17,1,21,2
189178,1507812293126555,1507812293000,2,166177,1507812300351,4,3,2,1,13,2
189178,1507812293126555,1507812293000,2,39791,1507812330351,4,3,2,1,13,2
287780,1507812294330556,1507812294000,5,348112,1507812426146,4,3,2,1,21,2
287780,1507812294330556,1507812294000,5,348140,1507812564813,4,3,2,1,21,1
287780,1507812294330556,1507812294000,5,348118,1507812637786,4,3,2,1,21,1
287780,1507812294330556,1507812294000,5,208562,1507812732252,4,3,2,1,21,1
287780,1507812294330556,1507812294000,5,233688,1507812762252,4,3,2,1,21,1
173485,1507812299402557,1507812299000,2,208150,1507812353427,4,1,17,1,6,2
173485,1507812299402557,1507812299000,2,208562,1507812383427,4,1,17,1,6,2
7818,1507812300324558,1507812300000,4,285533,1507812341568,4,3,2,1,14,2
7818,1507812300324558,1507812300000,4,124679,1507812369217,4,3,2,1,14,2
7818,1507812300324558,1507812300000,4,128260,1507813276560,4,3,2,1,14,2
7818,1507812300324558,1507812300000,4,172716,1507813306560,4,3,2,1,14,2
138212,1507812305150559,1507812305000,3,183176,1507812835166,4,3,2,1,25,2
138212,1507812305150559,1507812305000,3,181585,1507812951071,4,3,2,1,25,1
138212,1507812305150559,1507812305000,3,348109,1507812981071,4,3,2,1,25,1
39655,1507812310116560,1507812310000,2,348112,1507812760613,4,3,2,1,17,1
39655,1507812310116560,1507812310000,2,348089,1507812790613,4,3,2,1,17,1
268810,1507812310342561,1507812310000,2,331413,1507812615754,4,4,2,1,25,1
268810,1507812310342561,1507812310000,2,331093,1507812645754,4,4,2,1,25,1
201000,1507812311250562,1507812311000,2,348109,1507812332599,4,3,2,1,20,2
201000,1507812311250562,1507812311000,2,348089,1507812362599,4,3,2,1,20,2
287781,1507812312186563,1507812312000,2,348112,1507812363418,4,3,20,1,13,1
287781,1507812312186563,1507812312000,2,215993,1507812393418,4,3,20,1,13,1
155551,1507812312164564,1507812312000,3,208150,1507812412642,4,3,20,1,21,2
155551,1507812312164564,1507812312000,3,183176,1507812878234,4,3,20,1,21,2
155551,1507812312164564,1507812312000,3,111043,1507812908234,4,3,20,1,21,2
132375,1507812313351565,1507812313000,2,306923,1507812587180,4,3,2,1,25,1
132375,1507812313351565,1507812313000,2,288251,1507812617180,4,3,2,1,25,1
126435,1507812317399566,1507812317000,2,183176,1507812317962,4,1,17,1,16,5
126435,1507812317399566,1507812317000,2,336245,1507812347962,4,1,17,1,16,5
25135,1507812317770567,1507812317000,3,183176,1507812753006,4,1,17,1,13,2
25135,1507812317770567,1507812317000,3,111043,1507812783076,4,1,17,1,13,2
25135,1507812317770567,1507812317000,3,156736,1507812813076,4,1,17,1,13,2
31302,1507812318408568,1507812318000,3,285533,1507815514597,4,3,2,1,25,2
31302,1507812318408568,1507812318000,3,111043,1507815764343,4,3,2,1,25,1
31302,1507812318408568,1507812318000,3,9308,1507815794343,4,3,2,1,25,1
287782,1507812318275569,1507812318000,3,348140,1507812548637,4,3,2,1,25,2
287782,1507812318275569,1507812318000,3,348114,1507812597378,4,3,2,1,25,1
287782,1507812318275569,1507812318000,3,183176,1507812627378,4,3,2,1,25,1
236822,1507812318234570,1507812318000,3,183176,1507812779272,4,3,20,1,25,2
236822,1507812318234570,1507812318000,3,128260,1507812825832,4,3,20,1,25,2
236822,1507812318234570,1507812318000,3,9308,1507812855832,4,3,20,1,25,2
107239,1507812321367571,1507812321000,2,208150,1507812345374,2,3,20,1,25,2
107239,1507812321367571,1507812321000,2,183176,1507812375374,2,3,20,1,25,2
171622,1507812321402572,1507812321000,2,108857,1507812381047,4,3,2,1,21,2
171622,1507812321402572,1507812321000,2,111043,1507812411047,4,3,2,1,21,2
287783,1507812325160573,1507812325000,3,181715,1507812415412,4,3,2,1,15,1
287783,1507812325160573,1507812325000,3,184003,1507812565526,4,3,2,1,15,1
287783,1507812325160573,1507812325000,3,208562,1507812595526,4,3,2,1,15,1
29484,1507812326209574,1507812326000,2,285533,1507812365470,4,3,2,1,13,2
29484,1507812326209574,1507812326000,2,208562,1507812395470,4,3,2,1,13,2
23869,1507812326403575,1507812326000,2,285533,1507812730051,4,4,2,1,21,2
23869,1507812326403575,1507812326000,2,348089,1507812760051,4,4,2,1,21,2
7424,1507812329304576,1507812329000,3,348112,1507812459629,4,3,20,1,13,2
7424,1507812329304576,1507812329000,3,42708,1507812947771,4,3,20,1,13,1
7424,1507812329304576,1507812329000,3,42225,1507812977771,4,3,20,1,13,1
129586,1507812329226577,1507812329000,2,348112,1507812387393,4,1,17,1,25,2
129586,1507812329226577,1507812329000,2,285533,1507812417393,4,1,17,1,25,2
34940,1507812330319578,1507812330000,2,348112,1507813197297,4,3,2,1,21,2
34940,1507812330319578,1507812330000,2,215993,1507813227297,4,3,2,1,21,2
43542,1507812331182579,1507812331000,2,156736,1507813773359,4,1,17,1,13,1
43542,1507812331182579,1507812331000,2,336245,1507813803359,4,1,17,1,13,1
7641,1507812334338580,1507812334000,4,128260,1507812334639,4,3,20,1,10,6
7641,1507812334338580,1507812334000,4,288435,1507813154633,4,3,20,1,10,6
7641,1507812334338580,1507812334000,4,245106,1507813256237,4,3,20,1,10,6
7641,1507812334338580,1507812334000,4,215674,1507813286237,4,3,20,1,10,6
113152,1507812336209581,1507812336000,2,348140,1507812336636,4,3,2,1,21,2
113152,1507812336209581,1507812336000,2,348109,1507812366636,4,3,2,1,21,2
9742,1507812336130582,1507812336000,2,285533,1507812444664,4,3,20,1,20,2
9742,1507812336130582,1507812336000,2,111043,1507812474664,4,3,20,1,20,2
15030,1507812336963583,1507812336000,6,348089,1507812362300,4,1,17,1,25,1
15030,1507812336963583,1507812336000,6,348109,1507812393507,4,1,17,1,25,1
15030,1507812336963583,1507812336000,6,348112,1507812567038,4,1,17,1,25,1
15030,1507812336963583,1507812336000,6,306923,1507812748596,4,1,17,1,25,1
15030,1507812336963583,1507812336000,6,336245,1507813823882,4,1,17,1,25,1
15030,1507812336963583,1507812336000,6,348121,1507813853882,4,1,17,1,25,1
287784,1507812337427584,1507812337000,2,74722,1507812721256,4,1,17,1,9,4
287784,1507812337427584,1507812337000,2,336245,1507812751256,4,1,17,1,9,4
23277,1507812339398585,1507812339000,2,128260,1507812891697,4,3,20,6,28,2
23277,1507812339398585,1507812339000,2,111043,1507812921697,4,3,20,6,28,2
10324,1507812342212586,1507812342000,2,348112,1507812414476,4,1,17,1,13,2
10324,1507812342212586,1507812342000,2,272544,1507812444476,4,1,17,1,13,2
196191,1507812344257587,1507812344000,2,183176,1507812506223,4,1,17,1,13,2
196191,1507812344257587,1507812344000,2,233688,1507812536223,4,1,17,1,13,2
89498,1507812344210588,1507812344000,2,233688,1507812461288,4,1,17,1,24,1
89498,1507812344210588,1507812344000,2,183176,1507812491288,4,1,17,1,24,1
251588,1507812346181589,1507812346000,2,348112,1507812377709,4,1,17,1,25,2
251588,1507812346181589,1507812346000,2,108857,1507812407709,4,1,17,1,25,2
43039,1507812347159590,1507812347000,2,96242,1507814586901,4,3,2,1,20,2
43039,1507812347159590,1507812347000,2,111043,1507814616901,4,3,2,1,20,2
12555,1507812347639591,1507812347000,2,208562,1507812363220,4,1,17,1,21,2
12555,1507812347639591,1507812347000,2,348112,1507812393220,4,1,17,1,21,2
150474,1507812352148592,1507812352000,2,183176,1507813809598,4,1,17,1,13,1
150474,1507812352148592,1507812352000,2,277492,1507813839598,4,1,17,1,13,1
242865,1507812355129593,1507812355000,3,352098,1507812529596,4,1,17,1,25,1
242865,1507812355129593,1507812355000,3,348089,1507812672788,4,1,17,1,25,1
242865,1507812355129593,1507812355000,3,348112,1507812702788,4,1,17,1,25,1
287785,1507812358136594,1507812358000,2,208562,1507812390892,4,3,2,1,13,2
287785,1507812358136594,1507812358000,2,348109,1507812420892,4,3,2,1,13,2
278153,1507812361960595,1507812361000,2,157600,1507813208893,4,1,12,1,13,1
278153,1507812361960595,1507812361000,2,70731,1507813238893,4,1,12,1,13,1
216600,1507812361460596,1507812361000,2,149706,1507814090617,4,3,2,1,21,1
216600,1507812361460596,1507812361000,2,75843,1507814120617,4,3,2,1,21,1
53895,1507812363290597,1507812363000,3,2421,1507812559791,4,4,20,1,25,1
53895,1507812363290597,1507812363000,3,330894,1507812618832,4,4,20,1,25,1
53895,1507812363290597,1507812363000,3,336245,1507812648832,4,4,20,1,25,1
10349,1507812363137598,1507812363000,4,348109,1507813330305,4,1,17,1,25,2
10349,1507812363137598,1507812363000,4,111043,1507813999815,4,1,17,1,25,2
10349,1507812363137598,1507812363000,4,75843,1507815537248,4,1,17,1,25,1
10349,1507812363137598,1507812363000,4,336245,1507815567248,4,1,17,1,25,1
136302,1507812365136599,1507812365000,2,183176,1507813632143,4,1,17,1,8,2
136302,1507812365136599,1507812365000,2,111043,1507813662143,4,1,17,1,8,2
154403,1507812365283600,1507812365000,3,111043,1507812816579,4,1,17,1,7,2
154403,1507812365283600,1507812365000,3,183176,1507812928237,4,1,17,1,7,2
154403,1507812365283600,1507812365000,3,208562,1507812958237,4,1,17,1,7,2
132629,1507812367411601,1507812367000,2,285533,1507817316947,4,1,17,1,21,2
132629,1507812367411601,1507812367000,2,96242,1507817346947,4,1,17,1,21,2
11880,1507812368264602,1507812368000,2,285533,1507812431385,4,1,13,1,21,1
11880,1507812368264602,1507812368000,2,75843,1507812461385,4,1,13,1,21,1
287786,1507812369256603,1507812369000,2,208562,1507812398064,4,3,2,1,21,2
287786,1507812369256603,1507812369000,2,107282,1507812428064,4,3,2,1,21,2
44128,1507812373195604,1507812373000,2,183176,1507812380660,4,3,20,1,8,1
44128,1507812373195604,1507812373000,2,348118,1507812410660,4,3,20,1,8,1
287787,1507812373832605,1507812373000,2,208150,1507812400352,4,3,2,1,25,2
287787,1507812373832605,1507812373000,2,348112,1507812430352,4,3,2,1,25,2
287788,1507812373316606,1507812373000,2,208562,1507812444143,4,3,20,1,25,2
287788,1507812373316606,1507812373000,2,208150,1507812474143,4,3,20,1,25,2
255838,1507812379401607,1507812379000,2,234006,1507812495242,4,3,2,1,21,1
255838,1507812379401607,1507812379000,2,233688,1507812525242,4,3,2,1,21,1
287789,1507812380666608,1507812380000,2,42189,1507812380454,4,1,17,1,24,5
287789,1507812380666608,1507812380000,2,283595,1507812410454,4,1,17,1,24,5
228594,1507812380441609,1507812380000,2,137220,1507812449354,4,3,2,1,13,4
228594,1507812380441609,1507812380000,2,354086,1507812479354,4,3,2,1,13,4
137384,1507812381401610,1507812381000,2,348109,1507812404860,4,3,2,1,25,2
137384,1507812381401610,1507812381000,2,348112,1507812434860,4,3,2,1,25,2
174423,1507812381392611,1507812381000,4,9307,1507812381357,4,3,2,1,25,5
174423,1507812381392611,1507812381000,4,7126,1507812504957,4,3,2,1,25,1
174423,1507812381392611,1507812381000,4,285533,1507813827613,4,3,2,1,25,2
174423,1507812381392611,1507812381000,4,215993,1507813857613,4,3,2,1,25,2
157037,1507812382362612,1507812382000,3,233688,1507812457822,4,3,2,1,25,1
157037,1507812382362612,1507812382000,3,183176,1507813271290,4,3,2,1,25,1
157037,1507812382362612,1507812382000,3,244858,1507813301290,4,3,2,1,25,1
43462,1507812388343613,1507812388000,2,129267,1507812455578,4,3,2,1,13,1
43462,1507812388343613,1507812388000,2,111043,1507812485578,4,3,2,1,13,1
129035,1507812390299614,1507812390000,18,183176,1507813872950,4,1,17,1,19,2
129035,1507812390299614,1507812390000,18,128260,1507814071132,4,1,17,1,19,2
129035,1507812390299614,1507812390000,18,348109,1507816307545,4,1,17,1,19,2
129035,1507812390299614,1507812390000,18,87190,1507816484698,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,190593,1507816623299,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,186672,1507816677342,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,286176,1507816753854,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,119534,1507817125309,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,254391,1507817443943,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,255457,1507817622097,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,4570,1507817851150,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,4934,1507817932999,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,183328,1507818025734,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,184163,1507818183175,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,272172,1507818262061,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,270885,1507818337410,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,284339,1507818447279,4,1,17,1,19,1
129035,1507812390299614,1507812390000,18,288456,1507818477279,4,1,17,1,19,1
196440,1507812391101615,1507812391000,3,233688,1507812510284,4,4,20,1,21,1
196440,1507812391101615,1507812391000,3,235745,1507813079269,4,4,20,1,21,1
196440,1507812391101615,1507812391000,3,215993,1507813109269,4,4,20,1,21,1
27606,1507812393928616,1507812393000,3,108857,1507812668411,4,1,17,1,21,2
27606,1507812393928616,1507812393000,3,124679,1507812895220,4,1,17,1,21,2
27606,1507812393928616,1507812393000,3,120967,1507812925220,4,1,17,1,21,2
4056,1507812396336617,1507812396000,3,348112,1507812463978,4,1,17,1,13,2
4056,1507812396336617,1507812396000,3,190000,1507812621078,4,1,17,1,13,1
4056,1507812396336617,1507812396000,3,137220,1507812651078,4,1,17,1,13,1
9692,1507812397302618,1507812397000,2,183176,1507812644971,4,1,17,1,25,2
9692,1507812397302618,1507812397000,2,128260,1507812674971,4,1,17,1,25,2
7894,1507812398157619,1507812398000,2,348112,1507812460313,4,3,20,1,15,2
7894,1507812398157619,1507812398000,2,348140,1507812490313,4,3,20,1,15,2
40976,1507812399345620,1507812399000,2,208150,1507812546147,4,3,2,2,28,2
40976,1507812399345620,1507812399000,2,208562,1507812576147,4,3,2,2,28,2
287790,1507812399264621,1507812399000,2,111043,1507813097310,4,3,20,1,25,2
287790,1507812399264621,1507812399000,2,233688,1507813127310,4,3,20,1,25,2
277825,1507812400198622,1507812400000,2,348109,1507812450727,2,3,20,1,25,2
277825,1507812400198622,1507812400000,2,348112,1507812480727,2,3,20,1,25,2
227764,1507812401207623,1507812401000,2,96242,1507812597263,4,3,2,1,13,1
227764,1507812401207623,1507812401000,2,96711,1507812627263,4,3,2,1,13,1
257296,1507812402356624,1507812402000,2,348109,1507812474998,4,3,2,1,17,2
257296,1507812402356624,1507812402000,2,348140,1507812504998,4,3,2,1,17,2
6764,1507812402269625,1507812402000,3,208562,1507812444084,4,1,17,1,20,2
6764,1507812402269625,1507812402000,3,348109,1507812814523,4,1,17,1,20,2
6764,1507812402269625,1507812402000,3,348081,1507812844523,4,1,17,1,20,2
31396,1507812404308626,1507812404000,3,348112,1507812469963,4,4,20,2,28,1
31396,1507812404308626,1507812404000,3,292424,1507812595842,4,4,20,2,28,1
31396,1507812404308626,1507812404000,3,292421,1507812625842,4,4,20,2,28,1
273841,1507812405556627,1507812405000,2,208150,1507812422746,4,3,2,1,8,2
273841,1507812405556627,1507812405000,2,166177,1507812452746,4,3,2,1,8,2
18999,1507812407234628,1507812407000,2,348109,1507812496728,4,3,2,1,5,2
18999,1507812407234628,1507812407000,2,208562,1507812526728,4,3,2,1,5,2
287791,1507812407264629,1507812407000,2,348112,1507812443824,4,3,2,1,21,2
287791,1507812407264629,1507812407000,2,348140,1507812473824,4,3,2,1,21,2
65263,1507812408565630,1507812408000,7,348112,1507813240665,4,1,17,1,13,2
65263,1507812408565630,1507812408000,7,348109,1507813550921,4,1,17,1,13,2
65263,1507812408565630,1507812408000,7,348081,1507813890481,4,1,17,1,13,1
65263,1507812408565630,1507812408000,7,288251,1507814114918,4,1,17,1,13,1
65263,1507812408565630,1507812408000,7,120967,1507814232430,4,1,17,1,13,1
65263,1507812408565630,1507812408000,7,272544,1507814487311,4,1,17,1,13,1
65263,1507812408565630,1507812408000,7,87190,1507814517311,4,1,17,1,13,1
287792,1507812408324631,1507812408000,2,348112,1507812417310,4,3,2,1,13,2
287792,1507812408324631,1507812408000,2,285533,1507812447310,4,3,2,1,13,2
36384,1507812408244632,1507812408000,6,183176,1507812821266,4,3,2,1,25,2
36384,1507812408244632,1507812408000,6,119534,1507812974240,4,3,2,1,25,1
36384,1507812408244632,1507812408000,6,119525,1507813121467,4,3,2,1,25,1
36384,1507812408244632,1507812408000,6,9308,1507813273723,4,3,2,1,25,1
36384,1507812408244632,1507812408000,6,233688,1507813524145,4,3,2,1,25,1
36384,1507812408244632,1507812408000,6,111043,1507813554145,4,3,2,1,25,1
287793,1507812411193633,1507812411000,2,202637,1507812473679,4,1,17,1,20,2
287793,1507812411193633,1507812411000,2,208562,1507812503679,4,1,17,1,20,2
230807,1507812413630634,1507812413000,2,285533,1507812547588,4,3,20,1,25,2
230807,1507812413630634,1507812413000,2,70731,1507812577588,4,3,20,1,25,2
274949,1507812413138635,1507812413000,2,285533,1507812471287,4,3,20,1,25,2
274949,1507812413138635,1507812413000,2,183176,1507812501287,4,3,20,1,25,2
10265,1507812416344636,1507812416000,2,149706,1507812506603,4,3,2,1,6,1
10265,1507812416344636,1507812416000,2,202388,1507812536603,4,3,2,1,6,1
58754,1507812418143637,1507812418000,4,124679,1507813656994,4,1,17,2,28,2
58754,1507812418143637,1507812418000,4,183176,1507813848647,4,1,17,2,28,2
58754,1507812418143637,1507812418000,4,128260,1507813856340,4,1,17,2,28,2
58754,1507812418143637,1507812418000,4,111043,1507813886340,4,1,17,2,28,2
110797,1507812418357638,1507812418000,2,348109,1507814448501,4,1,17,1,21,2
110797,1507812418357638,1507812418000,2,233926,1507814478501,4,1,17,1,21,2
113796,1507812420237639,1507812420000,2,108857,1507813189768,4,1,17,1,20,2
113796,1507812420237639,1507812420000,2,111043,1507813219768,4,1,17,1,20,2
283368,1507812422380640,1507812422000,2,183176,1507812870295,4,3,2,1,13,2
283368,1507812422380640,1507812422000,2,215993,1507812900295,4,3,2,1,13,2
235159,1507812422194641,1507812422000,2,348089,1507813466829,4,3,2,1,25,1
235159,1507812422194641,1507812422000,2,183176,1507813496829,4,3,2,1,25,1
287794,1507812422290642,1507812422000,3,348112,1507812530294,4,1,17,1,25,2
287794,1507812422290642,1507812422000,3,348089,1507813213467,4,1,17,1,25,1
287794,1507812422290642,1507812422000,3,108857,1507813243467,4,1,17,1,25,1
1247,1507812433168643,1507812433000,2,285533,1507812617027,4,4,2,1,13,1
1247,1507812433168643,1507812433000,2,36413,1507812647027,4,4,2,1,13,1
27149,1507812434124644,1507812434000,2,348109,1507812443343,4,1,17,1,13,2
27149,1507812434124644,1507812434000,2,285533,1507812473343,4,1,17,1,13,2
230844,1507812435168645,1507812435000,3,85319,1507820223530,4,1,17,1,9,5
230844,1507812435168645,1507812435000,3,87174,1507820651557,4,1,17,1,9,7
230844,1507812435168645,1507812435000,3,214206,1507820681557,4,1,17,1,9,7
287795,1507812435342646,1507812435000,2,184003,1507812435318,4,3,2,1,15,7
287795,1507812435342646,1507812435000,2,181715,1507812465318,4,3,2,1,15,7
7478,1507812437397647,1507812437000,3,183176,1507812464176,4,3,2,1,17,1
7478,1507812437397647,1507812437000,3,61395,1507812605773,4,3,2,1,17,1
7478,1507812437397647,1507812437000,3,194509,1507812635773,4,3,2,1,17,1
287796,1507812438223648,1507812438000,2,208562,1507812486273,4,3,2,1,21,2
287796,1507812438223648,1507812438000,2,202637,1507812516273,4,3,2,1,21,2
287797,1507812438348649,1507812438000,2,348112,1507812438229,4,1,17,1,21,1
287797,1507812438348649,1507812438000,2,234049,1507812468229,4,1,17,1,21,1
218318,1507812440140650,1507812440000,3,348112,1507812953942,4,3,2,1,25,2
218318,1507812440140650,1507812440000,3,183176,1507813018283,4,3,2,1,25,1
218318,1507812440140650,1507812440000,3,208562,1507813048283,4,3,2,1,25,1
131534,1507812440117651,1507812440000,2,348112,1507812465544,4,3,2,1,6,2
131534,1507812440117651,1507812440000,2,348140,1507812495544,4,3,2,1,6,2
8954,1507812442109652,1507812442000,2,348112,1507812474450,4,3,2,1,25,2
8954,1507812442109652,1507812442000,2,285533,1507812504450,4,3,2,1,25,2
91820,1507812444349653,1507812444000,2,208562,1507812444202,4,3,2,1,13,7
91820,1507812444349653,1507812444000,2,348112,1507812474202,4,3,2,1,13,7
148856,1507812447670654,1507812447000,4,292424,1507813034040,4,1,13,1,20,1
148856,1507812447670654,1507812447000,4,183176,1507813140485,4,1,13,1,20,1
148856,1507812447670654,1507812447000,4,111043,1507813179094,4,1,13,1,20,1
148856,1507812447670654,1507812447000,4,354086,1507813209094,4,1,13,1,20,1
26016,1507812447342655,1507812447000,3,156736,1507812934922,4,3,2,1,25,1
26016,1507812447342655,1507812447000,3,9308,1507812980680,4,3,2,1,25,1
26016,1507812447342655,1507812447000,3,288452,1507813010680,4,3,2,1,25,1
