user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9899,1507736474277443,1507736474000,16,285414,1507751233079,4,1,17,1,21,1
9899,1507736474277443,1507736474000,16,286176,1507751340069,4,1,17,1,21,7
9899,1507736474277443,1507736474000,16,284705,1507752496713,4,1,17,1,21,5
9899,1507736474277443,1507736474000,16,283296,1507752875868,4,1,17,1,21,7
9899,1507736474277443,1507736474000,16,285729,1507754170666,4,1,17,1,21,1
9899,1507736474277443,1507736474000,16,161451,1507754504242,4,1,17,1,21,1
9899,1507736474277443,1507736474000,16,282933,1507759910520,4,1,17,1,21,1
9899,1507736474277443,1507736474000,16,233688,1507762350114,4,1,17,1,21,2
9899,1507736474277443,1507736474000,16,283506,1507762380114,4,1,17,1,21,2
195698,1507736475114444,1507736475000,3,235854,1507736517138,4,3,20,1,5,2
195698,1507736475114444,1507736475000,3,354086,1507736806430,4,3,20,1,5,2
195698,1507736475114444,1507736475000,3,288435,1507736836430,4,3,20,1,5,2
144403,1507736475302445,1507736475000,3,158719,1507737657113,4,1,17,1,27,1
144403,1507736475302445,1507736475000,3,160142,1507737945460,4,1,17,1,27,1
144403,1507736475302445,1507736475000,3,336220,1507737975460,4,1,17,1,27,1
83111,1507736476100446,1507736476000,4,119534,1507736586631,4,1,17,1,13,2
83111,1507736476100446,1507736476000,4,70591,1507736616711,4,1,17,1,13,2
83111,1507736476100446,1507736476000,4,206735,1507736755632,4,1,17,1,13,2
83111,1507736476100446,1507736476000,4,277492,1507736785632,4,1,17,1,13,2
154908,1507736476338447,1507736476000,6,283627,1507736518233,4,1,17,1,19,1
154908,1507736476338447,1507736476000,6,289090,1507736542651,4,1,17,1,19,1
154908,1507736476338447,1507736476000,6,305095,1507736587754,4,1,17,1,19,1
154908,1507736476338447,1507736476000,6,96214,1507736846214,4,1,17,1,19,1
154908,1507736476338447,1507736476000,6,203320,1507736854641,4,1,17,1,19,1
154908,1507736476338447,1507736476000,6,252180,1507736884641,4,1,17,1,19,1
48356,1507736476389448,1507736476000,4,206735,1507737154672,4,1,17,1,25,1
48356,1507736476389448,1507736476000,4,70591,1507741603413,4,1,17,1,25,1
48356,1507736476389448,1507736476000,4,202388,1507742400492,4,1,17,1,25,1
48356,1507736476389448,1507736476000,4,288435,1507742430492,4,1,17,1,25,1
119566,1507736476288449,1507736476000,3,307779,1507736514090,2,4,2,1,25,2
119566,1507736476288449,1507736476000,3,288435,1507737575177,2,4,2,1,25,2
119566,1507736476288449,1507736476000,3,215674,1507737605177,2,4,2,1,25,2
93567,1507736477232450,1507736477000,2,96487,1507736698720,4,1,17,1,25,1
93567,1507736477232450,1507736477000,2,95519,1507736728720,4,1,17,1,25,1
69624,1507736478119451,1507736478000,4,202534,1507736889907,4,1,17,1,13,2
69624,1507736478119451,1507736478000,4,235854,1507737129796,4,1,17,1,13,2
69624,1507736478119451,1507736478000,4,202388,1507737144616,4,1,17,1,13,2
69624,1507736478119451,1507736478000,4,70591,1507737174616,4,1,17,1,13,2
184073,1507736479386452,1507736479000,3,256139,1507736668780,4,3,2,1,19,1
184073,1507736479386452,1507736479000,3,254329,1507736764385,4,3,2,1,19,1
184073,1507736479386452,1507736479000,3,256117,1507736794385,4,3,2,1,19,1
75658,1507736479225453,1507736479000,3,202534,1507736505170,4,1,17,1,4,2
75658,1507736479225453,1507736479000,3,288435,1507736545246,4,1,17,1,4,2
75658,1507736479225453,1507736479000,3,307779,1507736575246,4,1,17,1,4,2
73650,1507736479254454,1507736479000,2,208360,1507736510287,4,1,17,1,25,2
73650,1507736479254454,1507736479000,2,314343,1507736540287,4,1,17,1,25,2
234351,1507736481374455,1507736481000,2,70591,1507736528185,4,1,17,1,21,2
234351,1507736481374455,1507736481000,2,208360,1507736558185,4,1,17,1,21,2
109877,1507736481364456,1507736481000,3,289090,1507736540819,4,3,20,1,21,1
109877,1507736481364456,1507736481000,3,354086,1507736615114,4,3,20,1,21,1
109877,1507736481364456,1507736481000,3,234446,1507736645114,4,3,20,1,21,1
56403,1507736481329457,1507736481000,2,119534,1507736572940,4,1,17,1,25,2
56403,1507736481329457,1507736481000,2,288768,1507736602940,4,1,17,1,25,2
278203,1507736482270458,1507736482000,2,70591,1507736529821,4,1,17,1,24,2
278203,1507736482270458,1507736482000,2,277492,1507736559821,4,1,17,1,24,2
179901,1507736483223459,1507736483000,2,307779,1507736541962,4,1,17,1,25,2
179901,1507736483223459,1507736483000,2,277492,1507736571962,4,1,17,1,25,2
278204,1507736483190460,1507736483000,2,50289,1507736487793,4,1,17,1,7,5
278204,1507736483190460,1507736483000,2,50265,1507736517793,4,1,17,1,7,5
278205,1507736483412461,1507736483000,2,202388,1507736520336,4,3,20,1,25,2
278205,1507736483412461,1507736483000,2,70591,1507736550336,4,3,20,1,25,2
2014,1507736484374462,1507736484000,2,235854,1507738499742,4,1,17,5,28,1
2014,1507736484374462,1507736484000,2,166440,1507738529742,4,1,17,5,28,1
191075,1507736484326463,1507736484000,2,235854,1507736649814,4,1,17,1,8,2
191075,1507736484326463,1507736484000,2,354086,1507736679814,4,1,17,1,8,2
13692,1507736485994464,1507736485000,2,283627,1507739173863,4,1,17,1,25,1
13692,1507736485994464,1507736485000,2,357657,1507739203863,4,1,17,1,25,1
46711,1507736485441465,1507736485000,8,235854,1507736903347,4,1,17,1,14,1
46711,1507736485441465,1507736485000,8,289079,1507736910858,4,1,17,1,14,1
46711,1507736485441465,1507736485000,8,214471,1507736925229,4,1,17,1,14,1
46711,1507736485441465,1507736485000,8,30886,1507736934649,4,1,17,1,14,1
46711,1507736485441465,1507736485000,8,305095,1507736960339,4,1,17,1,14,1
46711,1507736485441465,1507736485000,8,307779,1507736967970,4,1,17,1,14,1
46711,1507736485441465,1507736485000,8,288251,1507736977544,4,1,17,1,14,1
46711,1507736485441465,1507736485000,8,166440,1507737007544,4,1,17,1,14,1
131545,1507736487436466,1507736487000,2,208360,1507736543828,4,3,20,1,2,2
131545,1507736487436466,1507736487000,2,30886,1507736573828,4,3,20,1,2,2
55099,1507736488364467,1507736488000,4,332416,1507736628999,4,1,17,1,7,1
55099,1507736488364467,1507736488000,4,299126,1507736685801,4,1,17,1,7,1
55099,1507736488364467,1507736488000,4,236643,1507737010212,4,1,17,1,7,1
55099,1507736488364467,1507736488000,4,5113,1507737040212,4,1,17,1,7,1
66533,1507736489277468,1507736489000,2,277492,1507736706003,4,1,17,1,21,2
66533,1507736489277468,1507736489000,2,307779,1507736736003,4,1,17,1,21,2
278206,1507736489138469,1507736489000,5,288251,1507738336906,4,1,17,1,25,1
278206,1507736489138469,1507736489000,5,99181,1507741830381,4,1,17,1,25,1
278206,1507736489138469,1507736489000,5,100904,1507741848967,4,1,17,1,25,1
278206,1507736489138469,1507736489000,5,48409,1507742057697,4,1,17,1,25,1
278206,1507736489138469,1507736489000,5,214297,1507742087697,4,1,17,1,25,1
101135,1507736489317470,1507736489000,2,307779,1507738290232,4,1,17,1,6,2
101135,1507736489317470,1507736489000,2,292726,1507738320232,4,1,17,1,6,2
19183,1507736490208471,1507736490000,4,70591,1507736535695,4,3,2,1,10,2
19183,1507736490208471,1507736490000,4,215674,1507736681124,4,3,2,1,10,2
19183,1507736490208471,1507736490000,4,160142,1507736881903,4,3,2,1,10,1
19183,1507736490208471,1507736490000,4,168416,1507736911903,4,3,2,1,10,1
228276,1507736490264472,1507736490000,2,206735,1507736664139,4,3,20,1,21,2
228276,1507736490264472,1507736490000,2,70591,1507736694139,4,3,20,1,21,2
72998,1507736491295473,1507736491000,2,214297,1507736531688,4,1,17,1,16,1
72998,1507736491295473,1507736491000,2,38794,1507736561688,4,1,17,1,16,1
112483,1507736492202474,1507736492000,2,307779,1507736586824,4,3,2,1,25,2
112483,1507736492202474,1507736492000,2,289090,1507736616824,4,3,2,1,25,2
135027,1507736493366475,1507736493000,2,235854,1507736563295,4,1,17,1,25,2
135027,1507736493366475,1507736493000,2,119534,1507736593295,4,1,17,1,25,2
47600,1507736494705476,1507736494000,4,288435,1507736598555,4,1,17,1,13,2
47600,1507736494705476,1507736494000,4,129799,1507736735848,4,1,17,1,13,1
47600,1507736494705476,1507736494000,4,201981,1507737805531,4,1,17,1,13,7
47600,1507736494705476,1507736494000,4,354086,1507737835531,4,1,17,1,13,7
112939,1507736494428477,1507736494000,5,202388,1507736948856,4,1,17,1,17,1
112939,1507736494428477,1507736494000,5,36399,1507737029453,4,1,17,1,17,1
112939,1507736494428477,1507736494000,5,234446,1507737349345,4,1,17,1,17,1
112939,1507736494428477,1507736494000,5,264572,1507737375119,4,1,17,1,17,1
112939,1507736494428477,1507736494000,5,182884,1507737405119,4,1,17,1,17,1
175116,1507736495354478,1507736495000,4,235854,1507737501076,4,1,17,1,16,2
175116,1507736495354478,1507736495000,4,354086,1507737505511,4,1,17,1,16,2
175116,1507736495354478,1507736495000,4,307779,1507737911218,4,1,17,1,16,2
175116,1507736495354478,1507736495000,4,119534,1507737941218,4,1,17,1,16,2
205838,1507736495299479,1507736495000,4,336220,1507736749933,4,1,17,1,16,2
205838,1507736495299479,1507736495000,4,277492,1507738631608,4,1,17,1,16,1
205838,1507736495299479,1507736495000,4,48409,1507738925861,4,1,17,1,16,1
205838,1507736495299479,1507736495000,4,96214,1507738955861,4,1,17,1,16,1
276754,1507736495292480,1507736495000,2,202388,1507736527685,4,1,17,1,5,2
276754,1507736495292480,1507736495000,2,307779,1507736557685,4,1,17,1,5,2
6379,1507736495993481,1507736495000,2,202388,1507736517425,4,3,20,1,17,2
6379,1507736495993481,1507736495000,2,208360,1507736547425,4,3,20,1,17,2
274537,1507736496300482,1507736496000,2,354086,1507736605385,4,3,20,1,9,2
274537,1507736496300482,1507736496000,2,119534,1507736635385,4,3,20,1,9,2
83164,1507736496313483,1507736496000,5,354086,1507736531828,4,1,17,1,13,1
83164,1507736496313483,1507736496000,5,36399,1507736634915,4,1,17,1,13,1
83164,1507736496313483,1507736496000,5,284096,1507736664165,4,1,17,1,13,1
83164,1507736496313483,1507736496000,5,307779,1507736674455,4,1,17,1,13,1
83164,1507736496313483,1507736496000,5,234446,1507736704455,4,1,17,1,13,1
166993,1507736496111484,1507736496000,2,70591,1507736533920,4,3,20,1,5,2
166993,1507736496111484,1507736496000,2,206735,1507736563920,4,3,20,1,5,2
11636,1507736497381485,1507736497000,3,355156,1507738505583,4,1,17,1,24,1
11636,1507736497381485,1507736497000,3,202388,1507744255487,4,1,17,1,24,1
11636,1507736497381485,1507736497000,3,233688,1507744285487,4,1,17,1,24,1
59035,1507736497258486,1507736497000,2,235854,1507736546840,4,1,17,1,8,1
59035,1507736497258486,1507736497000,2,307779,1507736576840,4,1,17,1,8,1
146584,1507736497330487,1507736497000,2,277492,1507736573490,4,3,20,1,21,7
146584,1507736497330487,1507736497000,2,277491,1507736603490,4,3,20,1,21,7
96255,1507736498789488,1507736498000,2,354086,1507740174014,4,1,17,1,13,2
96255,1507736498789488,1507736498000,2,277492,1507740204014,4,1,17,1,13,2
121684,1507736498782489,1507736498000,2,74722,1507738299501,4,3,20,1,13,4
121684,1507736498782489,1507736498000,2,307779,1507738329501,4,3,20,1,13,4
278207,1507736499321490,1507736499000,2,277492,1507736559419,4,1,17,1,21,2
278207,1507736499321490,1507736499000,2,342016,1507736589419,4,1,17,1,21,2
36890,1507736499307491,1507736499000,2,354086,1507736527707,4,3,20,1,25,2
36890,1507736499307491,1507736499000,2,70591,1507736557707,4,3,20,1,25,2
57289,1507736500108492,1507736500000,3,354086,1507736538841,4,1,17,1,21,1
57289,1507736500108492,1507736500000,3,277492,1507736708220,4,1,17,1,21,1
57289,1507736500108492,1507736500000,3,166440,1507736738220,4,1,17,1,21,1
103595,1507736501272493,1507736501000,2,215674,1507736676797,4,3,2,1,13,2
103595,1507736501272493,1507736501000,2,58333,1507736706797,4,3,2,1,13,2
230164,1507736501251494,1507736501000,5,354086,1507736622580,4,1,17,1,26,2
230164,1507736501251494,1507736501000,5,235854,1507736625001,4,1,17,1,26,2
230164,1507736501251494,1507736501000,5,288435,1507736644466,4,1,17,1,26,2
230164,1507736501251494,1507736501000,5,234814,1507736647000,4,1,17,1,26,2
230164,1507736501251494,1507736501000,5,208360,1507736677000,4,1,17,1,26,2
37566,1507736502128495,1507736502000,4,202534,1507736541008,4,3,20,1,25,2
37566,1507736502128495,1507736502000,4,206735,1507736574959,4,3,20,1,25,2
37566,1507736502128495,1507736502000,4,70591,1507736727586,4,3,20,1,25,2
37566,1507736502128495,1507736502000,4,354086,1507736757586,4,3,20,1,25,2
187741,1507736503742496,1507736503000,5,70591,1507736588448,4,3,20,1,25,2
187741,1507736503742496,1507736503000,5,235854,1507736949864,4,3,20,1,25,1
187741,1507736503742496,1507736503000,5,234446,1507737217412,4,3,20,1,25,1
187741,1507736503742496,1507736503000,5,32082,1507737294844,4,3,20,1,25,1
187741,1507736503742496,1507736503000,5,289090,1507737324844,4,3,20,1,25,1
159331,1507736503329497,1507736503000,2,289079,1507736505409,4,1,17,1,25,4
159331,1507736503329497,1507736503000,2,307779,1507736535409,4,1,17,1,25,4
183162,1507736504168498,1507736504000,2,235854,1507736778661,4,1,17,1,24,2
183162,1507736504168498,1507736504000,2,288435,1507736808661,4,1,17,1,24,2
278208,1507736505193499,1507736505000,2,183176,1507762143866,4,1,17,1,21,2
278208,1507736505193499,1507736505000,2,233688,1507762173866,4,1,17,1,21,2
43444,1507736505418500,1507736505000,3,195205,1507736575292,4,1,17,1,17,1
43444,1507736505418500,1507736505000,3,194407,1507736627483,4,1,17,1,17,1
43444,1507736505418500,1507736505000,3,194405,1507736657483,4,1,17,1,17,1
12892,1507736505831501,1507736505000,3,119534,1507737035077,4,1,17,1,8,2
12892,1507736505831501,1507736505000,3,118391,1507737098640,4,1,17,1,8,1
12892,1507736505831501,1507736505000,3,357657,1507737128640,4,1,17,1,8,1
81405,1507736505331502,1507736505000,3,288435,1507736808926,4,3,2,1,8,2
81405,1507736505331502,1507736505000,3,215674,1507737657124,4,3,2,1,8,2
81405,1507736505331502,1507736505000,3,307779,1507737687124,4,3,2,1,8,2
20300,1507736506535503,1507736506000,2,354086,1507736566765,4,3,2,1,25,2
20300,1507736506535503,1507736506000,2,235854,1507736596765,4,3,2,1,25,2
85889,1507736506414504,1507736506000,2,289090,1507738027063,4,1,17,1,13,2
85889,1507736506414504,1507736506000,2,336220,1507738057063,4,1,17,1,13,2
135676,1507736506279505,1507736506000,2,284096,1507738292811,4,1,17,1,21,1
135676,1507736506279505,1507736506000,2,235854,1507738322811,4,1,17,1,21,1
278209,1507736506225506,1507736506000,4,16425,1507754483889,4,1,17,1,4,1
278209,1507736506225506,1507736506000,4,183176,1507754569122,4,1,17,1,4,1
278209,1507736506225506,1507736506000,4,62463,1507754691296,4,1,17,1,4,1
278209,1507736506225506,1507736506000,4,15568,1507754721296,4,1,17,1,4,1
33983,1507736507229507,1507736507000,3,202388,1507736522223,4,3,20,1,5,2
33983,1507736507229507,1507736507000,3,208360,1507737041987,4,3,20,1,5,2
33983,1507736507229507,1507736507000,3,215674,1507737071987,4,3,20,1,5,2
166400,1507736507493508,1507736507000,2,202388,1507738955308,4,3,2,1,15,2
166400,1507736507493508,1507736507000,2,206735,1507738985308,4,3,2,1,15,2
156915,1507736508128509,1507736508000,4,289090,1507736578233,4,1,17,1,21,1
156915,1507736508128509,1507736508000,4,336220,1507736584819,4,1,17,1,21,1
156915,1507736508128509,1507736508000,4,235854,1507737528204,4,1,17,1,21,2
156915,1507736508128509,1507736508000,4,307779,1507737558204,4,1,17,1,21,2
36810,1507736509368510,1507736509000,3,202388,1507736536372,4,3,2,1,16,2
36810,1507736509368510,1507736509000,3,208360,1507736810724,4,3,2,1,16,2
36810,1507736509368510,1507736509000,3,202651,1507736840724,4,3,2,1,16,2
160987,1507736511130511,1507736511000,3,70591,1507736719519,4,1,17,1,16,2
160987,1507736511130511,1507736511000,3,206735,1507736901740,4,1,17,1,16,2
160987,1507736511130511,1507736511000,3,307779,1507736931740,4,1,17,1,16,2
201238,1507736511182512,1507736511000,6,307779,1507736566297,4,1,17,1,5,2
201238,1507736511182512,1507736511000,6,119534,1507736698431,4,1,17,1,5,2
201238,1507736511182512,1507736511000,6,292726,1507739746981,4,1,17,1,5,2
201238,1507736511182512,1507736511000,6,159938,1507740617978,4,1,17,1,5,2
201238,1507736511182512,1507736511000,6,183176,1507744838579,4,1,17,1,5,2
201238,1507736511182512,1507736511000,6,285414,1507744868579,4,1,17,1,5,2
245806,1507736511262513,1507736511000,2,288435,1507736757287,4,1,17,1,13,2
245806,1507736511262513,1507736511000,2,277492,1507736787287,4,1,17,1,13,2
50967,1507736513304514,1507736513000,10,215674,1507738034775,4,1,17,1,7,2
50967,1507736513304514,1507736513000,10,118856,1507738130701,4,1,17,1,7,1
50967,1507736513304514,1507736513000,10,288435,1507738239676,4,1,17,1,7,1
50967,1507736513304514,1507736513000,10,195037,1507738294664,4,1,17,1,7,1
50967,1507736513304514,1507736513000,10,95519,1507738608962,4,1,17,1,7,1
50967,1507736513304514,1507736513000,10,10127,1507738942143,4,1,17,1,7,1
50967,1507736513304514,1507736513000,10,10197,1507739216169,4,1,17,1,7,1
50967,1507736513304514,1507736513000,10,7759,1507739257100,4,1,17,1,7,1
50967,1507736513304514,1507736513000,10,31982,1507739496866,4,1,17,1,7,1
50967,1507736513304514,1507736513000,10,84404,1507739526866,4,1,17,1,7,1
51708,1507736513655515,1507736513000,7,57721,1507738003400,4,1,17,1,8,1
51708,1507736513655515,1507736513000,7,64379,1507740693173,4,1,17,1,8,5
51708,1507736513655515,1507736513000,7,57568,1507740791647,4,1,17,1,8,1
51708,1507736513655515,1507736513000,7,58099,1507740942001,4,1,17,1,8,1
51708,1507736513655515,1507736513000,7,58537,1507741078026,4,1,17,1,8,1
51708,1507736513655515,1507736513000,7,283627,1507741390620,4,1,17,1,8,1
51708,1507736513655515,1507736513000,7,225369,1507741420620,4,1,17,1,8,1
278210,1507736515316516,1507736515000,3,288435,1507736520834,4,1,17,1,25,2
278210,1507736515316516,1507736515000,3,307779,1507736861571,4,1,17,1,25,2
278210,1507736515316516,1507736515000,3,353672,1507736891571,4,1,17,1,25,2
278211,1507736515251517,1507736515000,2,235854,1507736615089,4,1,17,1,13,2
278211,1507736515251517,1507736515000,2,354086,1507736645089,4,1,17,1,13,2
103730,1507736515398518,1507736515000,3,235854,1507737432145,4,1,17,1,5,2
103730,1507736515398518,1507736515000,3,307779,1507737462322,4,1,17,1,5,2
103730,1507736515398518,1507736515000,3,119534,1507737492322,4,1,17,1,5,2
68692,1507736516385519,1507736516000,2,75865,1507736518831,4,1,13,1,25,7
68692,1507736516385519,1507736516000,2,354390,1507736548831,4,1,13,1,25,7
54078,1507736516101520,1507736516000,2,235854,1507736724653,4,1,17,1,21,1
54078,1507736516101520,1507736516000,2,307779,1507736754653,4,1,17,1,21,1
25437,1507736517330521,1507736517000,3,289090,1507743036375,4,1,17,1,25,2
25437,1507736517330521,1507736517000,3,307779,1507743933242,4,1,17,1,25,2
25437,1507736517330521,1507736517000,3,159938,1507743963242,4,1,17,1,25,2
68409,1507736517323522,1507736517000,2,289090,1507743358120,4,1,17,1,7,2
68409,1507736517323522,1507736517000,2,336220,1507743388120,4,1,17,1,7,2
53535,1507736518417523,1507736518000,4,235854,1507737378276,4,1,17,1,21,2
53535,1507736518417523,1507736518000,4,336220,1507737633567,4,1,17,1,21,1
53535,1507736518417523,1507736518000,4,234267,1507737811515,4,1,17,1,21,1
53535,1507736518417523,1507736518000,4,285414,1507737841515,4,1,17,1,21,1
97098,1507736519416524,1507736519000,3,288435,1507736602601,4,3,2,1,16,7
97098,1507736519416524,1507736519000,3,96214,1507736794874,4,3,2,1,16,1
97098,1507736519416524,1507736519000,3,219938,1507736824874,4,3,2,1,16,1
265387,1507736520386525,1507736520000,2,202534,1507736558982,4,1,17,1,25,2
265387,1507736520386525,1507736520000,2,206735,1507736588982,4,1,17,1,25,2
69148,1507736520113526,1507736520000,2,70591,1507736545746,4,3,20,1,18,2
69148,1507736520113526,1507736520000,2,307779,1507736575746,4,3,20,1,18,2
58798,1507736521318527,1507736521000,2,276881,1507742978166,4,1,17,1,4,1
58798,1507736521318527,1507736521000,2,288435,1507743008166,4,1,17,1,4,1
75236,1507736521313528,1507736521000,3,233688,1507761540908,4,1,17,1,25,2
75236,1507736521313528,1507736521000,3,183176,1507761647394,4,1,17,1,25,2
75236,1507736521313528,1507736521000,3,234698,1507761677394,4,1,17,1,25,2
68778,1507736522307529,1507736522000,5,48078,1507736660947,4,1,17,1,8,1
68778,1507736522307529,1507736522000,5,48544,1507736778163,4,1,17,1,8,1
68778,1507736522307529,1507736522000,5,48565,1507736814504,4,1,17,1,8,1
68778,1507736522307529,1507736522000,5,48239,1507736925387,4,1,17,1,8,1
68778,1507736522307529,1507736522000,5,48716,1507736955387,4,1,17,1,8,1
36578,1507736522377530,1507736522000,6,202388,1507736544959,4,3,2,1,8,2
36578,1507736522377530,1507736522000,6,202372,1507738398568,4,3,2,1,8,2
36578,1507736522377530,1507736522000,6,119534,1507738633054,4,3,2,1,8,2
36578,1507736522377530,1507736522000,6,224431,1507738712697,4,3,2,1,8,1
36578,1507736522377530,1507736522000,6,288435,1507738911665,4,3,2,1,8,1
36578,1507736522377530,1507736522000,6,96106,1507738941665,4,3,2,1,8,1
278212,1507736522220531,1507736522000,3,235854,1507736533470,4,1,17,1,25,2
278212,1507736522220531,1507736522000,3,354086,1507736975876,4,1,17,1,25,2
278212,1507736522220531,1507736522000,3,84763,1507737005876,4,1,17,1,25,2
79152,1507736523151532,1507736523000,2,307779,1507736585709,4,1,17,1,25,2
79152,1507736523151532,1507736523000,2,119534,1507736615709,4,1,17,1,25,2
82084,1507736523229533,1507736523000,4,277492,1507736603619,4,1,17,1,16,2
82084,1507736523229533,1507736523000,4,74722,1507737060019,4,1,17,1,16,4
82084,1507736523229533,1507736523000,4,158719,1507737097390,4,1,17,1,16,1
82084,1507736523229533,1507736523000,4,288435,1507737127390,4,1,17,1,16,1
241333,1507736523173534,1507736523000,6,354086,1507736592072,4,1,17,1,11,2
241333,1507736523173534,1507736523000,6,119534,1507736897438,4,1,17,1,11,2
241333,1507736523173534,1507736523000,6,65766,1507737085537,4,1,17,1,11,1
241333,1507736523173534,1507736523000,6,353672,1507737772253,4,1,17,1,11,1
241333,1507736523173534,1507736523000,6,343151,1507737947375,4,1,17,1,11,1
241333,1507736523173534,1507736523000,6,304746,1507737977375,4,1,17,1,11,1
13758,1507736524403535,1507736524000,3,202388,1507736550307,4,3,2,1,21,2
13758,1507736524403535,1507736524000,3,208360,1507736681519,4,3,2,1,21,2
13758,1507736524403535,1507736524000,3,307779,1507736711519,4,3,2,1,21,2
73162,1507736524911536,1507736524000,2,293065,1507736819494,4,1,17,1,16,1
73162,1507736524911536,1507736524000,2,158998,1507736849494,4,1,17,1,16,1
2901,1507736524443537,1507736524000,3,208360,1507737203777,4,3,20,1,25,2
2901,1507736524443537,1507736524000,3,235854,1507737271696,4,3,20,1,25,2
2901,1507736524443537,1507736524000,3,354086,1507737301696,4,3,20,1,25,2
141906,1507736524114538,1507736524000,3,202388,1507736579181,4,3,2,1,26,2
141906,1507736524114538,1507736524000,3,70591,1507736772587,4,3,2,1,26,7
141906,1507736524114538,1507736524000,3,208360,1507736802587,4,3,2,1,26,7
56126,1507736524308539,1507736524000,2,307779,1507736634654,4,1,17,1,25,2
56126,1507736524308539,1507736524000,2,119534,1507736664654,4,1,17,1,25,2
8103,1507736525316540,1507736525000,2,202534,1507736549659,4,3,20,1,4,2
8103,1507736525316540,1507736525000,2,307779,1507736579659,4,3,20,1,4,2
16005,1507736525354541,1507736525000,5,159202,1507736535850,4,1,17,11,28,1
16005,1507736525354541,1507736525000,5,160428,1507736553853,4,1,17,11,28,1
16005,1507736525354541,1507736525000,5,307779,1507736864992,4,1,17,11,28,2
16005,1507736525354541,1507736525000,5,215674,1507736886985,4,1,17,11,28,2
16005,1507736525354541,1507736525000,5,277492,1507736916985,4,1,17,11,28,2
135845,1507736526275542,1507736526000,4,354086,1507736556406,4,1,17,1,25,2
135845,1507736526275542,1507736526000,4,283627,1507736733441,4,1,17,1,25,1
135845,1507736526275542,1507736526000,4,277492,1507736757199,4,1,17,1,25,1
135845,1507736526275542,1507736526000,4,284096,1507736787199,4,1,17,1,25,1
213650,1507736528260543,1507736528000,3,354086,1507736535286,4,1,17,1,25,1
213650,1507736528260543,1507736528000,3,235854,1507736682794,4,1,17,1,25,1
213650,1507736528260543,1507736528000,3,160514,1507736712794,4,1,17,1,25,1
49750,1507736529386544,1507736529000,2,323546,1507736552556,4,1,17,1,25,1
49750,1507736529386544,1507736529000,2,119534,1507736582556,4,1,17,1,25,1
41895,1507736530341545,1507736530000,2,354086,1507736599865,4,3,2,1,25,2
41895,1507736530341545,1507736530000,2,215674,1507736629865,4,3,2,1,25,2
82081,1507736531413546,1507736531000,5,354086,1507736531089,4,1,17,1,13,5
82081,1507736531413546,1507736531000,5,202388,1507736708295,4,1,17,1,13,1
82081,1507736531413546,1507736531000,5,235854,1507736778979,4,1,17,1,13,1
82081,1507736531413546,1507736531000,5,234267,1507737064195,4,1,17,1,13,1
82081,1507736531413546,1507736531000,5,234269,1507737094195,4,1,17,1,13,1
226855,1507736533119547,1507736533000,2,307779,1507737661695,4,3,2,1,20,2
226855,1507736533119547,1507736533000,2,215674,1507737691695,4,3,2,1,20,2
110555,1507736534397548,1507736534000,4,202388,1507736557545,4,1,17,1,13,1
110555,1507736534397548,1507736534000,4,70591,1507738162295,4,1,17,1,13,1
110555,1507736534397548,1507736534000,4,285729,1507738383039,4,1,17,1,13,1
110555,1507736534397548,1507736534000,4,336220,1507738413039,4,1,17,1,13,1
14982,1507736535355549,1507736535000,2,206735,1507736560431,2,3,20,1,13,2
14982,1507736535355549,1507736535000,2,307779,1507736590431,2,3,20,1,13,2
182575,1507736536377550,1507736536000,2,119534,1507736668061,4,1,17,1,8,2
182575,1507736536377550,1507736536000,2,208360,1507736698061,4,1,17,1,8,2
14681,1507736536216551,1507736536000,2,202388,1507736568936,4,1,17,1,25,2
14681,1507736536216551,1507736536000,2,156843,1507736598936,4,1,17,1,25,2
129640,1507736536313552,1507736536000,2,354086,1507736744964,4,1,17,1,25,2
129640,1507736536313552,1507736536000,2,277492,1507736774964,4,1,17,1,25,2
14215,1507736537989553,1507736537000,5,235854,1507736561656,4,1,17,1,16,2
14215,1507736537989553,1507736537000,5,307779,1507736585478,4,1,17,1,16,2
14215,1507736537989553,1507736537000,5,215674,1507736687537,4,1,17,1,16,2
14215,1507736537989553,1507736537000,5,119534,1507736716141,4,1,17,1,16,2
14215,1507736537989553,1507736537000,5,277492,1507736746141,4,1,17,1,16,2
191079,1507736537201554,1507736537000,3,288435,1507736799394,4,3,2,1,21,2
191079,1507736537201554,1507736537000,3,119534,1507736817823,4,3,2,1,21,2
191079,1507736537201554,1507736537000,3,354086,1507736847823,4,3,2,1,21,2
80711,1507736538369555,1507736538000,3,119534,1507737128910,4,1,17,1,13,2
80711,1507736538369555,1507736538000,3,206735,1507737468575,4,1,17,1,13,2
80711,1507736538369555,1507736538000,3,202534,1507737498575,4,1,17,1,13,2
12763,1507736539427556,1507736539000,3,307779,1507737041402,4,1,5,6,28,7
12763,1507736539427556,1507736539000,3,215674,1507737218117,4,1,5,6,28,7
12763,1507736539427556,1507736539000,3,277492,1507737248117,4,1,5,6,28,7
145214,1507736539265557,1507736539000,3,202388,1507736539515,4,3,2,1,9,2
145214,1507736539265557,1507736539000,3,70591,1507736618115,4,3,2,1,9,2
145214,1507736539265557,1507736539000,3,336220,1507736648115,4,3,2,1,9,2
