user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
156010,1507556355351221,1507556355000,3,62567,1507559619169,4,1,17,1,13,1
242898,1507556357350222,1507556357000,2,236541,1507556455736,4,3,2,1,21,2
242898,1507556357350222,1507556357000,2,71035,1507556485736,4,3,2,1,21,2
23514,1507556357190223,1507556357000,2,161506,1507556386253,4,3,2,1,21,1
23514,1507556357190223,1507556357000,2,205866,1507556416253,4,3,2,1,21,1
128201,1507556359277224,1507556359000,2,337878,1507556561972,4,1,17,1,25,1
128201,1507556359277224,1507556359000,2,337651,1507556591972,4,1,17,1,25,1
165151,1507556359229225,1507556359000,2,87192,1507556391286,4,3,20,1,25,2
165151,1507556359229225,1507556359000,2,214283,1507556421286,4,3,20,1,25,2
64262,1507556359229226,1507556359000,3,161506,1507556524464,4,1,17,1,4,2
64262,1507556359229226,1507556359000,3,205866,1507556714240,4,1,17,1,4,2
64262,1507556359229226,1507556359000,3,63307,1507556744240,4,1,17,1,4,2
58594,1507556360711227,1507556360000,2,161506,1507556373873,4,1,17,1,20,1
58594,1507556360711227,1507556360000,2,42681,1507556403873,4,1,17,1,20,1
140828,1507556360315228,1507556360000,2,237612,1507558459663,4,3,2,1,21,1
140828,1507556360315228,1507556360000,2,160445,1507558489663,4,3,2,1,21,1
71262,1507556361375229,1507556361000,5,71035,1507557339009,4,1,17,1,5,2
71262,1507556361375229,1507556361000,5,237612,1507557361824,4,1,17,1,5,2
71262,1507556361375229,1507556361000,5,234994,1507557691172,4,1,17,1,5,1
71262,1507556361375229,1507556361000,5,236482,1507557704399,4,1,17,1,5,1
71262,1507556361375229,1507556361000,5,235769,1507557734399,4,1,17,1,5,1
46971,1507556362112230,1507556362000,3,70830,1507557078276,4,1,17,1,13,1
46971,1507556362112230,1507556362000,3,63307,1507557165188,4,1,17,1,13,1
46971,1507556362112230,1507556362000,3,141004,1507557195188,4,1,17,1,13,1
164013,1507556363332231,1507556363000,2,161506,1507556406584,4,3,20,8,28,2
164013,1507556363332231,1507556363000,2,161801,1507556436584,4,3,20,8,28,2
240474,1507556363165232,1507556363000,2,63307,1507556367428,4,1,17,1,8,2
240474,1507556363165232,1507556363000,2,235652,1507556397428,4,1,17,1,8,2
78088,1507556363173233,1507556363000,3,235652,1507556662227,4,1,17,1,21,2
78088,1507556363173233,1507556363000,3,233658,1507556830836,4,1,17,1,21,2
78088,1507556363173233,1507556363000,3,129434,1507556860836,4,1,17,1,21,2
186562,1507556364335234,1507556364000,3,236541,1507556925022,4,1,17,1,21,2
186562,1507556364335234,1507556364000,3,237612,1507557045270,4,1,17,1,21,2
186562,1507556364335234,1507556364000,3,70830,1507557075270,4,1,17,1,21,2
103131,1507556364416235,1507556364000,3,235652,1507556788601,4,1,17,1,25,2
103131,1507556364416235,1507556364000,3,214283,1507556889577,4,1,17,1,25,2
103131,1507556364416235,1507556364000,3,129434,1507556919577,4,1,17,1,25,2
130062,1507556364418236,1507556364000,2,270799,1507556495679,4,1,17,1,6,2
130062,1507556364418236,1507556364000,2,87224,1507556525679,4,1,17,1,6,2
48303,1507556364409237,1507556364000,2,63307,1507556365712,4,1,17,1,20,2
48303,1507556364409237,1507556364000,2,161506,1507556395712,4,1,17,1,20,2
86091,1507556364779238,1507556364000,3,161506,1507556409113,4,1,17,1,8,2
86091,1507556364779238,1507556364000,3,161801,1507556422450,4,1,17,1,8,2
86091,1507556364779238,1507556364000,3,133287,1507556452450,4,1,17,1,8,2
202265,1507556365274239,1507556365000,2,161506,1507556559120,4,1,17,1,21,2
202265,1507556365274239,1507556365000,2,233658,1507556589120,4,1,17,1,21,2
104467,1507556365170240,1507556365000,2,161801,1507556819036,4,1,17,1,21,2
104467,1507556365170240,1507556365000,2,63307,1507556849036,4,1,17,1,21,2
165946,1507556365248241,1507556365000,3,237612,1507556639215,4,1,17,1,26,2
165946,1507556365248241,1507556365000,3,235652,1507556797343,4,1,17,1,26,2
165946,1507556365248241,1507556365000,3,270799,1507556827343,4,1,17,1,26,2
67664,1507556367354242,1507556367000,2,129434,1507556483737,4,1,17,1,13,2
67664,1507556367354242,1507556367000,2,141004,1507556513737,4,1,17,1,13,2
61612,1507556367381243,1507556367000,3,161506,1507556392920,4,1,17,1,16,1
61612,1507556367381243,1507556367000,3,237612,1507556668360,4,1,17,1,16,1
61612,1507556367381243,1507556367000,3,214283,1507556698360,4,1,17,1,16,1
128818,1507556367125244,1507556367000,3,270799,1507556807002,4,1,17,1,16,2
128818,1507556367125244,1507556367000,3,161801,1507557106137,4,1,17,1,16,2
128818,1507556367125244,1507556367000,3,161506,1507557136137,4,1,17,1,16,2
114541,1507556369318245,1507556369000,3,161506,1507556610450,4,3,20,1,25,2
114541,1507556369318245,1507556369000,3,237612,1507556761013,4,3,20,1,25,2
114541,1507556369318245,1507556369000,3,235652,1507556791013,4,3,20,1,25,2
242899,1507556370313246,1507556370000,3,31836,1507565902417,4,1,17,1,5,2
242899,1507556370313246,1507556370000,3,168768,1507566089160,4,1,17,1,5,1
242899,1507556370313246,1507556370000,3,4907,1507566119160,4,1,17,1,5,1
202263,1507556370304247,1507556370000,2,235525,1507560119315,4,1,17,1,21,1
202263,1507556370304247,1507556370000,2,234220,1507560149315,4,1,17,1,21,1
11535,1507556370271248,1507556370000,3,307656,1507556434284,4,1,17,1,25,1
11535,1507556370271248,1507556370000,3,31520,1507556593715,4,1,17,1,25,1
11535,1507556370271248,1507556370000,3,133160,1507556623715,4,1,17,1,25,1
133223,1507556371399249,1507556371000,2,161506,1507556577644,4,3,2,1,20,1
133223,1507556371399249,1507556371000,2,87696,1507556607644,4,3,2,1,20,1
242900,1507556372290250,1507556372000,2,42681,1507556560601,4,3,2,1,5,1
242900,1507556372290250,1507556372000,2,70830,1507556590601,4,3,2,1,5,1
17857,1507556372363251,1507556372000,2,161506,1507556472747,2,3,20,10,28,2
17857,1507556372363251,1507556372000,2,235652,1507556502747,2,3,20,10,28,2
62523,1507556372139252,1507556372000,2,63307,1507556399871,4,1,17,1,21,2
62523,1507556372139252,1507556372000,2,236541,1507556429871,4,1,17,1,21,2
23940,1507556373331253,1507556373000,2,286007,1507556729629,4,1,12,1,20,2
23940,1507556373331253,1507556373000,2,129434,1507556759629,4,1,12,1,20,2
10735,1507556373209254,1507556373000,4,141004,1507556396600,4,3,2,1,20,2
10735,1507556373209254,1507556373000,4,31520,1507556548441,4,3,2,1,20,1
10735,1507556373209254,1507556373000,4,133160,1507556678954,4,3,2,1,20,1
10735,1507556373209254,1507556373000,4,129434,1507556708954,4,3,2,1,20,1
82032,1507556374501255,1507556374000,2,129434,1507559133674,4,1,17,1,13,2
82032,1507556374501255,1507556374000,2,129289,1507559163674,4,1,17,1,13,2
202332,1507556374268256,1507556374000,2,214283,1507557353731,4,1,17,1,21,2
202332,1507556374268256,1507556374000,2,141004,1507557383731,4,1,17,1,21,2
67212,1507556374311257,1507556374000,4,237612,1507556501040,4,1,17,1,7,2
67212,1507556374311257,1507556374000,4,84159,1507557320705,4,1,17,1,7,1
67212,1507556374311257,1507556374000,4,84312,1507558205101,4,1,17,1,7,1
67212,1507556374311257,1507556374000,4,79844,1507558235101,4,1,17,1,7,1
108693,1507556374253258,1507556374000,4,270799,1507556517130,4,3,20,1,11,7
108693,1507556374253258,1507556374000,4,161801,1507556536015,4,3,20,1,11,7
108693,1507556374253258,1507556374000,4,161506,1507556536794,4,3,20,1,11,7
108693,1507556374253258,1507556374000,4,70830,1507556566794,4,3,20,1,11,7
242901,1507556375301259,1507556375000,2,161801,1507556454527,4,1,17,1,8,2
242901,1507556375301259,1507556375000,2,237612,1507556484527,4,1,17,1,8,2
83338,1507556376299260,1507556376000,4,63307,1507556382672,4,1,17,1,16,2
83338,1507556376299260,1507556376000,4,129434,1507556873084,4,1,17,1,16,2
83338,1507556376299260,1507556376000,4,87224,1507557212626,4,1,17,1,16,2
83338,1507556376299260,1507556376000,4,87236,1507557242626,4,1,17,1,16,2
242902,1507556377399261,1507556377000,2,214283,1507558256936,4,1,17,1,13,2
242902,1507556377399261,1507556377000,2,59057,1507558286936,4,1,17,1,13,2
61399,1507556377138262,1507556377000,2,63307,1507556406059,4,3,20,1,21,2
61399,1507556377138262,1507556377000,2,237612,1507556436059,4,3,20,1,21,2
11980,1507556377147263,1507556377000,3,161506,1507556398796,4,1,17,1,6,1
11980,1507556377147263,1507556377000,3,152758,1507556529135,4,1,17,1,6,5
11980,1507556377147263,1507556377000,3,156216,1507556559135,4,1,17,1,6,5
90169,1507556379409264,1507556379000,2,237612,1507557020648,4,1,17,1,25,2
90169,1507556379409264,1507556379000,2,141004,1507557050648,4,1,17,1,25,2
188466,1507556379203265,1507556379000,7,31836,1507570885688,4,1,17,1,21,2
188466,1507556379203265,1507556379000,7,288320,1507570906372,4,1,17,1,21,2
188466,1507556379203265,1507556379000,7,161801,1507573369082,4,1,17,1,21,1
188466,1507556379203265,1507556379000,7,160129,1507573388034,4,1,17,1,21,1
188466,1507556379203265,1507556379000,7,157623,1507573395707,4,1,17,1,21,1
188466,1507556379203265,1507556379000,7,157844,1507573451956,4,1,17,1,21,1
188466,1507556379203265,1507556379000,7,161506,1507573481956,4,1,17,1,21,1
158867,1507556380239266,1507556380000,2,59722,1507560786827,4,1,17,1,8,1
158867,1507556380239266,1507556380000,2,195009,1507560816827,4,1,17,1,8,1
212099,1507556381684267,1507556381000,2,161801,1507556771874,4,3,20,1,2,2
212099,1507556381684267,1507556381000,2,235652,1507556801874,4,3,20,1,2,2
186139,1507556382200268,1507556382000,2,87192,1507556536980,4,1,17,1,25,2
186139,1507556382200268,1507556382000,2,141004,1507556566980,4,1,17,1,25,2
68170,1507556383823269,1507556383000,5,58175,1507558105531,4,1,13,1,8,1
68170,1507556383823269,1507556383000,5,57424,1507558116667,4,1,13,1,8,1
68170,1507556383823269,1507556383000,5,161506,1507558124439,4,1,13,1,8,1
68170,1507556383823269,1507556383000,5,57780,1507558737368,4,1,13,1,8,1
68170,1507556383823269,1507556383000,5,31520,1507558767368,4,1,13,1,8,1
81610,1507556384176270,1507556384000,3,160445,1507556452621,4,1,17,1,8,1
81610,1507556384176270,1507556384000,3,87224,1507558403129,4,1,17,1,8,2
81610,1507556384176270,1507556384000,3,235652,1507558433129,4,1,17,1,8,2
127874,1507556385188271,1507556385000,2,233658,1507556428225,4,1,17,1,21,1
127874,1507556385188271,1507556385000,2,87179,1507556458225,4,1,17,1,21,1
62311,1507556386197272,1507556386000,5,129434,1507557530883,4,3,2,1,25,2
62311,1507556386197272,1507556386000,5,129231,1507557666645,4,3,2,1,25,1
62311,1507556386197272,1507556386000,5,129543,1507557697374,4,3,2,1,25,1
62311,1507556386197272,1507556386000,5,285331,1507557744479,4,3,2,1,25,1
62311,1507556386197272,1507556386000,5,128461,1507557774479,4,3,2,1,25,1
57265,1507556386103273,1507556386000,3,87224,1507557938285,4,1,17,1,24,2
57265,1507556386103273,1507556386000,3,285343,1507558914428,4,1,17,1,24,5
57265,1507556386103273,1507556386000,3,286161,1507558944428,4,1,17,1,24,5
242903,1507556387169274,1507556387000,4,63307,1507556400989,4,1,17,1,21,2
242903,1507556387169274,1507556387000,4,161506,1507556554917,4,1,17,1,21,2
242903,1507556387169274,1507556387000,4,161801,1507556565149,4,1,17,1,21,2
242903,1507556387169274,1507556387000,4,235525,1507556595149,4,1,17,1,21,2
242904,1507556390161275,1507556390000,3,87224,1507556532931,4,1,17,1,7,2
242904,1507556390161275,1507556390000,3,233658,1507557084748,4,1,17,1,7,2
242904,1507556390161275,1507556390000,3,214283,1507557114748,4,1,17,1,7,2
111286,1507556391116276,1507556391000,4,237612,1507556491446,4,3,2,1,21,2
111286,1507556391116276,1507556391000,4,31520,1507556697378,4,3,2,1,21,1
111286,1507556391116276,1507556391000,4,133160,1507556816282,4,3,2,1,21,1
111286,1507556391116276,1507556391000,4,198159,1507556846282,4,3,2,1,21,1
7285,1507556394122277,1507556394000,2,71035,1507557121869,4,1,17,1,25,1
7285,1507556394122277,1507556394000,2,129434,1507557151869,4,1,17,1,25,1
64420,1507556394143278,1507556394000,5,111291,1507557007856,4,1,17,1,10,1
64420,1507556394143278,1507556394000,5,111736,1507557162486,4,1,17,1,10,1
64420,1507556394143278,1507556394000,5,111508,1507557433819,4,1,17,1,10,1
64420,1507556394143278,1507556394000,5,133160,1507557508312,4,1,17,1,10,1
64420,1507556394143278,1507556394000,5,31520,1507557538312,4,1,17,1,10,1
43346,1507556394248279,1507556394000,3,237612,1507556758461,4,1,17,1,7,2
43346,1507556394248279,1507556394000,3,161506,1507557582471,4,1,17,1,7,1
43346,1507556394248279,1507556394000,3,270799,1507557612471,4,1,17,1,7,1
55497,1507556394160280,1507556394000,2,235525,1507556510190,4,1,17,1,21,1
55497,1507556394160280,1507556394000,2,235847,1507556540190,4,1,17,1,21,1
86742,1507556395305281,1507556395000,2,161506,1507556407876,4,1,17,1,25,1
86742,1507556395305281,1507556395000,2,36675,1507556437876,4,1,17,1,25,1
198359,1507556395239282,1507556395000,3,161506,1507556432160,4,3,2,1,25,2
198359,1507556395239282,1507556395000,3,237612,1507556621960,4,3,2,1,25,2
198359,1507556395239282,1507556395000,3,87696,1507556651960,4,3,2,1,25,2
16480,1507556396355283,1507556396000,7,141004,1507556426785,4,3,20,1,10,1
16480,1507556396355283,1507556396000,7,87192,1507556453148,4,3,20,1,10,1
16480,1507556396355283,1507556396000,7,161506,1507556593023,4,3,20,1,10,1
16480,1507556396355283,1507556396000,7,111508,1507556967919,4,3,20,1,10,1
16480,1507556396355283,1507556396000,7,129434,1507557078774,4,3,20,1,10,1
16480,1507556396355283,1507556396000,7,160445,1507557307233,4,3,20,1,10,1
16480,1507556396355283,1507556396000,7,361491,1507557337233,4,3,20,1,10,1
85243,1507556396181284,1507556396000,7,63307,1507556660065,4,1,17,1,6,2
85243,1507556396181284,1507556396000,7,237612,1507558655349,4,1,17,1,6,2
85243,1507556396181284,1507556396000,7,31836,1507567193649,4,1,17,1,6,2
85243,1507556396181284,1507556396000,7,59057,1507573432932,4,1,17,1,6,2
85243,1507556396181284,1507556396000,7,303180,1507577915341,4,1,17,1,6,2
85243,1507556396181284,1507556396000,7,336223,1507580401004,4,1,17,1,6,2
85243,1507556396181284,1507556396000,7,270229,1507580431004,4,1,17,1,6,2
61374,1507556397176285,1507556397000,2,63307,1507556405170,4,1,17,1,25,2
61374,1507556397176285,1507556397000,2,161506,1507556435170,4,1,17,1,25,2
53072,1507556397359286,1507556397000,11,214296,1507556473416,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,195009,1507567677877,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,288320,1507567710009,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,237612,1507567888771,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,236553,1507567921358,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,63307,1507567955922,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,211483,1507568034263,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,337442,1507569575708,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,336381,1507569654255,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,237504,1507569971006,4,1,17,1,8,1
53072,1507556397359286,1507556397000,11,219940,1507570001006,4,1,17,1,8,1
242905,1507556398129287,1507556398000,2,214283,1507557040636,4,1,17,1,13,2
242905,1507556398129287,1507556398000,2,270799,1507557070636,4,1,17,1,13,2
187124,1507556398194288,1507556398000,2,161506,1507558357742,4,1,17,1,24,1
187124,1507556398194288,1507556398000,2,161801,1507558387742,4,1,17,1,24,1
168911,1507556399370289,1507556399000,3,336305,1507556434040,4,1,17,1,25,1
168911,1507556399370289,1507556399000,3,31520,1507556529283,4,1,17,1,25,1
168911,1507556399370289,1507556399000,3,338093,1507556559283,4,1,17,1,25,1
85860,1507556399201290,1507556399000,8,141004,1507557167339,4,1,17,1,20,1
85860,1507556399201290,1507556399000,8,71035,1507558101725,4,1,17,1,20,1
85860,1507556399201290,1507556399000,8,141327,1507558750674,4,1,17,1,20,1
85860,1507556399201290,1507556399000,8,133160,1507558913705,4,1,17,1,20,1
85860,1507556399201290,1507556399000,8,31520,1507559010211,4,1,17,1,20,1
85860,1507556399201290,1507556399000,8,288977,1507559212448,4,1,17,1,20,1
85860,1507556399201290,1507556399000,8,36675,1507559262441,4,1,17,1,20,1
85860,1507556399201290,1507556399000,8,42808,1507559292441,4,1,17,1,20,1
93227,1507556400341291,1507556400000,2,141004,1507556418580,4,1,17,1,25,2
93227,1507556400341291,1507556400000,2,235652,1507556448580,4,1,17,1,25,2
242906,1507556401297292,1507556401000,2,161506,1507556443783,4,3,20,1,13,2
242906,1507556401297292,1507556401000,2,261801,1507556473783,4,3,20,1,13,2
177069,1507556401286293,1507556401000,4,288977,1507556735556,4,1,17,1,25,1
177069,1507556401286293,1507556401000,4,149622,1507557304846,4,1,17,1,25,1
177069,1507556401286293,1507556401000,4,163077,1507557527414,4,1,17,1,25,1
177069,1507556401286293,1507556401000,4,235525,1507557557414,4,1,17,1,25,1
50931,1507556402485294,1507556402000,4,70830,1507556411789,4,1,17,1,20,1
50931,1507556402485294,1507556402000,4,161506,1507556552858,4,1,17,1,20,1
50931,1507556402485294,1507556402000,4,270799,1507556812262,4,1,17,1,20,1
50931,1507556402485294,1507556402000,4,161801,1507556842262,4,1,17,1,20,1
162301,1507556403409295,1507556403000,3,161506,1507556842979,4,1,17,1,19,1
162301,1507556403409295,1507556403000,3,161801,1507557142104,4,1,17,1,19,7
162301,1507556403409295,1507556403000,3,255202,1507557172104,4,1,17,1,19,7
1531,1507556405182296,1507556405000,3,161506,1507556443107,4,1,17,1,13,2
1531,1507556405182296,1507556405000,3,161801,1507556448150,4,1,17,1,13,2
1531,1507556405182296,1507556405000,3,236541,1507556478150,4,1,17,1,13,2
118957,1507556405763297,1507556405000,2,161506,1507556481804,4,3,2,1,9,1
118957,1507556405763297,1507556405000,2,163044,1507556511804,4,3,2,1,9,1
242907,1507556406134298,1507556406000,3,235824,1507572413913,4,1,17,1,21,2
242907,1507556406134298,1507556406000,3,234424,1507572436050,4,1,17,1,21,2
242907,1507556406134298,1507556406000,3,31836,1507572466050,4,1,17,1,21,2
157512,1507556407160299,1507556407000,2,336305,1507556461181,4,1,17,1,25,1
157512,1507556407160299,1507556407000,2,209653,1507556491181,4,1,17,1,25,1
60245,1507556408384300,1507556408000,4,237612,1507556599187,4,1,17,1,25,1
60245,1507556408384300,1507556408000,4,30611,1507556602100,4,1,17,1,25,1
60245,1507556408384300,1507556408000,4,214296,1507556659114,4,1,17,1,25,1
60245,1507556408384300,1507556408000,4,235652,1507556689114,4,1,17,1,25,1
95499,1507556410213301,1507556410000,4,141004,1507556870890,4,1,17,1,24,1
95499,1507556410213301,1507556410000,4,161801,1507557611688,4,1,17,1,24,1
95499,1507556410213301,1507556410000,4,214283,1507557850831,4,1,17,1,24,1
95499,1507556410213301,1507556410000,4,235525,1507557880831,4,1,17,1,24,1
218745,1507556410291302,1507556410000,2,161506,1507556431509,4,1,17,1,9,2
218745,1507556410291302,1507556410000,2,161801,1507556461509,4,1,17,1,9,2
74884,1507556411281303,1507556411000,3,235652,1507557284048,4,1,17,1,25,2
74884,1507556411281303,1507556411000,3,42985,1507557729946,4,1,17,1,25,1
74884,1507556411281303,1507556411000,3,97031,1507557759946,4,1,17,1,25,1
242908,1507556411113304,1507556411000,2,161801,1507556535334,4,3,2,1,4,2
242908,1507556411113304,1507556411000,2,71035,1507556565334,4,3,2,1,4,2
148470,1507556411124305,1507556411000,5,63307,1507556417663,4,3,2,1,21,2
148470,1507556411124305,1507556411000,5,161506,1507556478835,4,3,2,1,21,2
148470,1507556411124305,1507556411000,5,161801,1507556485247,4,3,2,1,21,2
148470,1507556411124305,1507556411000,5,87696,1507557264967,4,3,2,1,21,1
148470,1507556411124305,1507556411000,5,158513,1507557294967,4,3,2,1,21,1
55996,1507556412281306,1507556412000,2,205866,1507556434189,4,1,17,1,9,2
55996,1507556412281306,1507556412000,2,161506,1507556464189,4,1,17,1,9,2
123083,1507556413167307,1507556413000,2,206938,1507557790329,4,1,17,1,21,1
123083,1507556413167307,1507556413000,2,106311,1507557820329,4,1,17,1,21,1
183690,1507556414413308,1507556414000,2,214283,1507557076615,4,1,17,1,6,2
183690,1507556414413308,1507556414000,2,235652,1507557106615,4,1,17,1,6,2
168420,1507556415199309,1507556415000,2,70830,1507556437714,4,1,17,1,16,1
168420,1507556415199309,1507556415000,2,63307,1507556467714,4,1,17,1,16,1
127781,1507556416730310,1507556416000,2,199414,1507558503131,4,1,17,1,8,1
127781,1507556416730310,1507556416000,2,214474,1507558533131,4,1,17,1,8,1
54432,1507556417216311,1507556417000,2,161506,1507556475849,4,1,12,11,28,1
54432,1507556417216311,1507556417000,2,63307,1507556505849,4,1,12,11,28,1
68781,1507556419418312,1507556419000,4,42681,1507556468231,4,1,17,1,25,1
68781,1507556419418312,1507556419000,4,42242,1507556572577,4,1,17,1,25,1
68781,1507556419418312,1507556419000,4,293432,1507556591139,4,1,17,1,25,1
68781,1507556419418312,1507556419000,4,42530,1507556621139,4,1,17,1,25,1
242909,1507556419156313,1507556419000,2,141004,1507556457285,4,1,17,1,21,2
242909,1507556419156313,1507556419000,2,161506,1507556487285,4,1,17,1,21,2
7560,1507556419130314,1507556419000,7,161506,1507556432996,4,1,12,1,21,7
7560,1507556419130314,1507556419000,7,31520,1507556451296,4,1,12,1,21,7
7560,1507556419130314,1507556419000,7,42985,1507556473173,4,1,12,1,21,7
7560,1507556419130314,1507556419000,7,42681,1507556506301,4,1,12,1,21,7
7560,1507556419130314,1507556419000,7,236541,1507556541687,4,1,12,1,21,7
7560,1507556419130314,1507556419000,7,235525,1507556551516,4,1,12,1,21,7
7560,1507556419130314,1507556419000,7,301113,1507556581516,4,1,12,1,21,7
46646,1507556420300315,1507556420000,5,214283,1507556525798,4,1,17,1,13,1
46646,1507556420300315,1507556420000,5,235525,1507556570390,4,1,17,1,13,1
46646,1507556420300315,1507556420000,5,236541,1507559842597,4,1,17,1,13,2
46646,1507556420300315,1507556420000,5,129434,1507559937550,4,1,17,1,13,2
46646,1507556420300315,1507556420000,5,31520,1507559967550,4,1,17,1,13,2
171872,1507556420291316,1507556420000,4,161506,1507556465561,4,3,2,1,17,1
171872,1507556420291316,1507556420000,4,336380,1507556623685,4,3,2,1,17,1
171872,1507556420291316,1507556420000,4,31520,1507556753910,4,3,2,1,17,1
171872,1507556420291316,1507556420000,4,10370,1507556783910,4,3,2,1,17,1
242910,1507556421241317,1507556421000,2,337442,1507572857792,4,1,17,1,16,1
242910,1507556421241317,1507556421000,2,220087,1507572887792,4,1,17,1,16,1
60417,1507556422389318,1507556422000,2,63307,1507556426409,4,1,17,1,20,2
60417,1507556422389318,1507556422000,2,214283,1507556456409,4,1,17,1,20,2
242911,1507556423384319,1507556423000,3,161506,1507580884623,4,3,2,1,5,2
242911,1507556423384319,1507556423000,3,289186,1507581275623,4,3,2,1,5,1
242911,1507556423384319,1507556423000,3,336223,1507581305623,4,3,2,1,5,1
242912,1507556423130320,1507556423000,2,161506,1507557555940,4,3,2,1,13,2
242912,1507556423130320,1507556423000,2,161801,1507557585940,4,3,2,1,13,2
242913,1507556424379321,1507556424000,3,31836,1507575248385,4,1,17,1,21,2
242913,1507556424379321,1507556424000,3,233595,1507575377165,4,1,17,1,21,2
242913,1507556424379321,1507556424000,3,214097,1507575407165,4,1,17,1,21,2
81753,1507556425189322,1507556425000,2,235652,1507556611842,4,1,17,1,13,2
81753,1507556425189322,1507556425000,2,337651,1507556641842,4,1,17,1,13,2
55848,1507556426428323,1507556426000,3,161506,1507556797089,4,1,17,1,16,2
55848,1507556426428323,1507556426000,3,161801,1507556917382,4,1,17,1,16,2
55848,1507556426428323,1507556426000,3,133160,1507556947382,4,1,17,1,16,2
242914,1507556427264324,1507556427000,2,195009,1507559441538,4,1,17,1,25,2
242914,1507556427264324,1507556427000,2,236553,1507559471538,4,1,17,1,25,2
172095,1507556428159325,1507556428000,2,194479,1507556817018,4,3,2,1,17,1
172095,1507556428159325,1507556428000,2,205866,1507556847018,4,3,2,1,17,1
155784,1507556429119326,1507556429000,3,207487,1507556455006,4,1,17,1,16,2
155784,1507556429119326,1507556429000,3,87224,1507556847400,4,1,17,1,16,2
155784,1507556429119326,1507556429000,3,87236,1507556877400,4,1,17,1,16,2
127273,1507556429194327,1507556429000,5,31520,1507556508603,4,1,17,1,17,1
127273,1507556429194327,1507556429000,5,205866,1507557786311,4,1,17,1,17,2
127273,1507556429194327,1507556429000,5,235652,1507558192555,4,1,17,1,17,1
127273,1507556429194327,1507556429000,5,337651,1507558661772,4,1,17,1,17,1
127273,1507556429194327,1507556429000,5,218392,1507558691772,4,1,17,1,17,1
205224,1507556429367328,1507556429000,4,63307,1507556436149,4,1,17,1,16,2
205224,1507556429367328,1507556429000,4,161506,1507556593280,4,1,17,1,16,2
205224,1507556429367328,1507556429000,4,133160,1507556737615,4,1,17,1,16,1
205224,1507556429367328,1507556429000,4,225073,1507556767615,4,1,17,1,16,1
186063,1507556431319329,1507556431000,2,158040,1507556599636,4,1,17,1,24,1
186063,1507556431319329,1507556431000,2,159177,1507556629636,4,1,17,1,24,1
58157,1507556432268330,1507556432000,2,214283,1507556967698,4,1,12,1,21,2
58157,1507556432268330,1507556432000,2,87192,1507556997698,4,1,12,1,21,2
130885,1507556433137331,1507556433000,2,161506,1507556479202,4,1,17,1,25,2
130885,1507556433137331,1507556433000,2,270799,1507556509202,4,1,17,1,25,2
3744,1507556434283332,1507556434000,3,299136,1507557693188,4,1,17,1,24,1
3744,1507556434283332,1507556434000,3,10370,1507557842852,4,1,17,1,24,1
3744,1507556434283332,1507556434000,3,261801,1507557872852,4,1,17,1,24,1
47576,1507556435695333,1507556435000,2,236541,1507557578920,4,1,17,1,6,2
47576,1507556435695333,1507556435000,2,31836,1507557608920,4,1,17,1,6,2
242915,1507556437281334,1507556437000,3,63307,1507556723513,4,1,17,1,8,2
242915,1507556437281334,1507556437000,3,59057,1507566153587,4,1,17,1,8,2
242915,1507556437281334,1507556437000,3,31836,1507566183587,4,1,17,1,8,2
72165,1507556438138335,1507556438000,2,84159,1507556583292,4,1,17,1,7,1
72165,1507556438138335,1507556438000,2,84420,1507556613292,4,1,17,1,7,1
242916,1507556440355336,1507556440000,2,70830,1507556450115,2,4,2,1,8,7
242916,1507556440355336,1507556440000,2,133160,1507556480115,2,4,2,1,8,7
127455,1507556440384337,1507556440000,3,62567,1507556729976,4,3,20,1,15,1
127455,1507556440384337,1507556440000,3,181873,1507556778661,4,3,20,1,15,1
127455,1507556440384337,1507556440000,3,182621,1507556808661,4,3,20,1,15,1
99569,1507556441416338,1507556441000,5,161506,1507556465791,4,1,17,1,21,1
99569,1507556441416338,1507556441000,5,141004,1507556473811,4,1,17,1,21,1
99569,1507556441416338,1507556441000,5,237612,1507556479892,4,1,17,1,21,1
99569,1507556441416338,1507556441000,5,236541,1507556691658,4,1,17,1,21,1
99569,1507556441416338,1507556441000,5,235525,1507556721658,4,1,17,1,21,1
27624,1507556442150339,1507556442000,2,214283,1507556453130,4,1,17,1,16,2
27624,1507556442150339,1507556442000,2,235652,1507556483130,4,1,17,1,16,2
125369,1507556442251340,1507556442000,2,33274,1507556482382,4,1,17,1,21,1
125369,1507556442251340,1507556442000,2,214296,1507556512382,4,1,17,1,21,1
242917,1507556444153341,1507556444000,2,87192,1507556444759,1,3,2,1,14,4
242917,1507556444153341,1507556444000,2,87236,1507556474759,1,3,2,1,14,4
190263,1507556445355342,1507556445000,2,118449,1507556472409,4,1,17,1,11,7
