user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
142679,1507924178289289,1507924178000,2,255068,1507924383987,4,1,17,1,19,2
300767,1507924180189290,1507924180000,2,157798,1507924283266,2,4,2,1,24,2
300767,1507924180189290,1507924180000,2,285377,1507924313266,2,4,2,1,24,2
155969,1507924180381291,1507924180000,2,236566,1507924227208,4,1,17,1,21,2
155969,1507924180381291,1507924180000,2,285377,1507924257208,4,1,17,1,21,2
70673,1507924185182292,1507924185000,5,285377,1507924730020,4,1,17,1,11,2
70673,1507924185182292,1507924185000,5,119493,1507924948354,4,1,17,1,11,1
70673,1507924185182292,1507924185000,5,133141,1507925027901,4,1,17,1,11,1
70673,1507924185182292,1507924185000,5,96210,1507925258079,4,1,17,1,11,2
70673,1507924185182292,1507924185000,5,20691,1507925288079,4,1,17,1,11,2
152149,1507924187348293,1507924187000,2,65991,1507924230268,4,3,20,1,26,2
152149,1507924187348293,1507924187000,2,225010,1507924260268,4,3,20,1,26,2
33131,1507924189195294,1507924189000,2,236610,1507924400171,4,3,2,1,6,2
33131,1507924189195294,1507924189000,2,336245,1507924430171,4,3,2,1,6,2
51606,1507924192289295,1507924192000,3,285377,1507924350470,4,1,17,1,21,2
51606,1507924192289295,1507924192000,3,236566,1507924999449,4,1,17,1,21,2
51606,1507924192289295,1507924192000,3,194289,1507925029449,4,1,17,1,21,2
23331,1507924193413296,1507924193000,2,225010,1507924235807,4,3,20,1,25,2
23331,1507924193413296,1507924193000,2,157798,1507924265807,4,3,20,1,25,2
300768,1507924194256297,1507924194000,2,96210,1507924205859,4,1,17,1,24,7
300768,1507924194256297,1507924194000,2,20691,1507924235859,4,1,17,1,24,7
70799,1507924196331298,1507924196000,2,58580,1507924204821,4,1,17,1,6,5
70799,1507924196331298,1507924196000,2,48158,1507924234821,4,1,17,1,6,5
18359,1507924199254299,1507924199000,2,165990,1507924368089,4,3,20,11,28,2
18359,1507924199254299,1507924199000,2,165989,1507924398089,4,3,20,11,28,2
122770,1507924200187300,1507924200000,2,165990,1507924229784,4,1,17,1,11,2
122770,1507924200187300,1507924200000,2,36399,1507924259784,4,1,17,1,11,2
283865,1507924201353301,1507924201000,13,284773,1507924250828,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,194289,1507924356774,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,314848,1507924700575,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,293513,1507924909606,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,114562,1507924974568,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,113993,1507925007854,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,337438,1507925186425,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,199207,1507925670284,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,331531,1507925709660,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,96210,1507925758548,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,162107,1507926193049,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,161976,1507926288763,4,1,17,1,25,1
283865,1507924201353301,1507924201000,13,270228,1507926318763,4,1,17,1,25,1
215204,1507924201412302,1507924201000,2,96210,1507924607219,4,3,2,1,13,2
215204,1507924201412302,1507924201000,2,20691,1507924637219,4,3,2,1,13,2
300769,1507924202347303,1507924202000,2,165990,1507924451859,4,1,17,1,13,2
300769,1507924202347303,1507924202000,2,96586,1507924481859,4,1,17,1,13,2
71295,1507924203194304,1507924203000,2,20691,1507924287133,4,3,2,1,12,1
71295,1507924203194304,1507924203000,2,96210,1507924317133,4,3,2,1,12,1
127466,1507924203280305,1507924203000,3,285675,1507926038059,4,1,17,1,16,2
127466,1507924203280305,1507924203000,3,199649,1507926106216,4,1,17,1,16,1
127466,1507924203280305,1507924203000,3,201815,1507926136216,4,1,17,1,16,1
121783,1507924204179306,1507924204000,5,165990,1507924240750,4,1,17,1,8,2
121783,1507924204179306,1507924204000,5,165989,1507924300436,4,1,17,1,8,1
121783,1507924204179306,1507924204000,5,336245,1507924318662,4,1,17,1,8,1
121783,1507924204179306,1507924204000,5,96586,1507924372957,4,1,17,1,8,1
121783,1507924204179306,1507924204000,5,57616,1507924402957,4,1,17,1,8,1
167990,1507924204409307,1507924204000,2,65991,1507924219828,4,3,2,1,9,2
167990,1507924204409307,1507924204000,2,225010,1507924249828,4,3,2,1,9,2
4926,1507924204321308,1507924204000,3,58580,1507924224350,4,3,20,1,25,2
4926,1507924204321308,1507924204000,3,336245,1507924623277,4,3,20,1,25,2
4926,1507924204321308,1507924204000,3,337441,1507924653277,4,3,20,1,25,2
143512,1507924205213309,1507924205000,2,313920,1507924205787,4,1,17,1,7,6
143512,1507924205213309,1507924205000,2,285377,1507924235787,4,1,17,1,7,6
36468,1507924205117310,1507924205000,2,207757,1507924316660,4,3,2,1,13,1
36468,1507924205117310,1507924205000,2,202416,1507924346660,4,3,2,1,13,1
300770,1507924205114311,1507924205000,3,79194,1507924215087,4,3,2,1,7,5
300770,1507924205114311,1507924205000,3,79975,1507924336365,4,3,2,1,7,5
300770,1507924205114311,1507924205000,3,79162,1507924366365,4,3,2,1,7,5
300771,1507924206449312,1507924206000,2,165990,1507924296395,4,3,2,1,25,2
300771,1507924206449312,1507924206000,2,336245,1507924326395,4,3,2,1,25,2
16921,1507924206356313,1507924206000,3,225010,1507924251658,4,1,17,1,9,1
16921,1507924206356313,1507924206000,3,284773,1507924544655,4,1,17,1,9,1
16921,1507924206356313,1507924206000,3,142086,1507924574655,4,1,17,1,9,1
216458,1507924208294314,1507924208000,2,285377,1507924577130,4,1,17,1,25,2
216458,1507924208294314,1507924208000,2,336245,1507924607130,4,1,17,1,25,2
138041,1507924208376315,1507924208000,7,96210,1507924254830,4,1,17,1,24,1
138041,1507924208376315,1507924208000,7,336245,1507924257833,4,1,17,1,24,1
138041,1507924208376315,1507924208000,7,20691,1507924261206,4,1,17,1,24,1
138041,1507924208376315,1507924208000,7,201815,1507924465863,4,1,17,1,24,1
138041,1507924208376315,1507924208000,7,58080,1507924506784,4,1,17,1,24,1
138041,1507924208376315,1507924208000,7,194923,1507924806350,4,1,17,1,24,1
138041,1507924208376315,1507924208000,7,337441,1507924836350,4,1,17,1,24,1
204649,1507924210426316,1507924210000,2,236610,1507924252253,4,1,17,1,25,2
204649,1507924210426316,1507924210000,2,96210,1507924282253,4,1,17,1,25,2
296185,1507924212271317,1507924212000,2,194289,1507924428463,4,1,17,1,21,2
296185,1507924212271317,1507924212000,2,165990,1507924458463,4,1,17,1,21,2
300772,1507924215376318,1507924215000,2,65991,1507926871553,4,1,17,1,11,2
300772,1507924215376318,1507924215000,2,285675,1507926901553,4,1,17,1,11,2
73851,1507924215360319,1507924215000,3,194289,1507924517993,4,1,17,1,25,2
73851,1507924215360319,1507924215000,3,20691,1507927784657,4,1,17,1,25,2
73851,1507924215360319,1507924215000,3,16087,1507927814657,4,1,17,1,25,2
300773,1507924218824320,1507924218000,3,108851,1507924218836,4,3,2,1,13,5
300773,1507924218824320,1507924218000,3,108850,1507924247901,4,3,2,1,13,5
300773,1507924218824320,1507924218000,3,108848,1507924277901,4,3,2,1,13,5
83692,1507924219302321,1507924219000,2,96210,1507925064335,4,1,17,1,8,6
83692,1507924219302321,1507924219000,2,336220,1507925094335,4,1,17,1,8,6
19882,1507924219237322,1507924219000,2,159943,1507924221959,4,3,2,1,24,7
19882,1507924219237322,1507924219000,2,168784,1507924251959,4,3,2,1,24,7
300774,1507924219812323,1507924219000,2,285377,1507924260475,4,1,17,1,11,2
300774,1507924219812323,1507924219000,2,168784,1507924290475,4,1,17,1,11,2
93278,1507924221134324,1507924221000,4,308479,1507924359270,4,1,17,1,25,1
93278,1507924221134324,1507924221000,4,351781,1507924749522,4,1,17,1,25,1
93278,1507924221134324,1507924221000,4,313920,1507924996226,4,1,17,1,25,1
93278,1507924221134324,1507924221000,4,314848,1507925026226,4,1,17,1,25,1
265818,1507924222215325,1507924222000,2,271262,1507924233244,4,1,17,11,28,2
265818,1507924222215325,1507924222000,2,96210,1507924263244,4,1,17,11,28,2
28875,1507924223582326,1507924223000,3,65991,1507924261442,4,1,17,1,25,2
28875,1507924223582326,1507924223000,3,285377,1507924558735,4,1,17,1,25,2
28875,1507924223582326,1507924223000,3,236610,1507924588735,4,1,17,1,25,2
300775,1507924224395327,1507924224000,2,165990,1507924579644,4,1,17,1,25,2
300775,1507924224395327,1507924224000,2,165989,1507924609644,4,1,17,1,25,2
3391,1507924225633328,1507924225000,4,65991,1507924474975,4,1,17,1,21,1
3391,1507924225633328,1507924225000,4,107066,1507941584878,4,1,17,1,21,1
3391,1507924225633328,1507924225000,4,107240,1507942890340,4,1,17,1,21,1
3391,1507924225633328,1507924225000,4,107245,1507942920340,4,1,17,1,21,1
21209,1507924226172329,1507924226000,2,207757,1507924279117,4,1,17,1,25,1
21209,1507924226172329,1507924226000,2,9960,1507924309117,4,1,17,1,25,1
59013,1507924227348330,1507924227000,4,157043,1507924600489,4,1,17,1,20,2
59013,1507924227348330,1507924227000,4,272513,1507925148428,4,1,17,1,20,1
59013,1507924227348330,1507924227000,4,57616,1507926021801,4,1,17,1,20,1
59013,1507924227348330,1507924227000,4,270228,1507926051801,4,1,17,1,20,1
142163,1507924227312331,1507924227000,2,157798,1507924551694,4,1,17,1,20,2
142163,1507924227312331,1507924227000,2,285675,1507924581694,4,1,17,1,20,2
284236,1507924227396332,1507924227000,3,271262,1507924267177,4,3,20,1,21,2
284236,1507924227396332,1507924227000,3,96210,1507924534079,4,3,20,1,21,2
284236,1507924227396332,1507924227000,3,284583,1507924564079,4,3,20,1,21,2
41781,1507924228224333,1507924228000,2,286404,1507924254841,2,3,20,1,20,1
41781,1507924228224333,1507924228000,2,285377,1507924284841,2,3,20,1,20,1
11548,1507924229194334,1507924229000,6,157798,1507924240012,4,1,17,1,21,2
11548,1507924229194334,1507924229000,6,65991,1507924243893,4,1,17,1,21,2
11548,1507924229194334,1507924229000,6,225010,1507924248163,4,1,17,1,21,2
11548,1507924229194334,1507924229000,6,285377,1507924256871,4,1,17,1,21,2
11548,1507924229194334,1507924229000,6,58580,1507924261302,4,1,17,1,21,2
11548,1507924229194334,1507924229000,6,194289,1507924291302,4,1,17,1,21,2
37955,1507924233311335,1507924233000,3,285377,1507924358516,4,3,2,1,26,2
37955,1507924233311335,1507924233000,3,303216,1507924655797,4,3,2,1,26,1
37955,1507924233311335,1507924233000,3,271262,1507924685797,4,3,2,1,26,1
36300,1507924233237336,1507924233000,2,225010,1507924495579,4,3,2,1,11,2
36300,1507924233237336,1507924233000,2,96210,1507924525579,4,3,2,1,11,2
167474,1507924234120337,1507924234000,2,271262,1507924702257,4,1,17,1,25,2
167474,1507924234120337,1507924234000,2,270328,1507924732257,4,1,17,1,25,2
81972,1507924235262338,1507924235000,2,285377,1507924573029,4,1,17,1,12,2
81972,1507924235262338,1507924235000,2,57616,1507924603029,4,1,17,1,12,2
112821,1507924236132339,1507924236000,2,194289,1507924681161,4,1,13,1,17,2
112821,1507924236132339,1507924236000,2,190527,1507924711161,4,1,13,1,17,2
179529,1507924236805340,1507924236000,3,225010,1507924762108,4,1,17,1,25,2
179529,1507924236805340,1507924236000,3,65991,1507925471345,4,1,17,1,25,2
179529,1507924236805340,1507924236000,3,96210,1507925501345,4,1,17,1,25,2
264405,1507924236418341,1507924236000,2,236610,1507924286850,4,1,17,1,8,2
264405,1507924236418341,1507924236000,2,96210,1507924316850,4,1,17,1,8,2
8672,1507924238405342,1507924238000,2,96940,1507924549564,4,3,2,1,5,1
8672,1507924238405342,1507924238000,2,32088,1507924579564,4,3,2,1,5,1
47515,1507924239876343,1507924239000,3,308479,1507924311646,4,1,17,1,20,1
47515,1507924239876343,1507924239000,3,299626,1507924597432,4,1,17,1,20,1
47515,1507924239876343,1507924239000,3,162107,1507924627432,4,1,17,1,20,1
88341,1507924239219344,1507924239000,6,96210,1507924272231,4,1,17,1,6,1
88341,1507924239219344,1507924239000,6,336245,1507924274685,4,1,17,1,6,1
88341,1507924239219344,1507924239000,6,20691,1507924277912,4,1,17,1,6,1
88341,1507924239219344,1507924239000,6,288440,1507924283148,4,1,17,1,6,1
88341,1507924239219344,1507924239000,6,263332,1507924565227,4,1,17,1,6,1
88341,1507924239219344,1507924239000,6,288435,1507924595227,4,1,17,1,6,1
40685,1507924239399345,1507924239000,2,159943,1507924239841,4,3,2,1,8,7
40685,1507924239399345,1507924239000,2,149695,1507924269841,4,3,2,1,8,7
4233,1507924242406346,1507924242000,3,236596,1507924568020,4,1,13,1,21,1
4233,1507924242406346,1507924242000,3,316483,1507924630532,4,1,13,1,21,1
4233,1507924242406346,1507924242000,3,236026,1507924660532,4,1,13,1,21,1
104974,1507924242207347,1507924242000,3,225010,1507924277103,4,1,17,1,4,2
104974,1507924242207347,1507924242000,3,157798,1507925223094,4,1,17,1,4,2
104974,1507924242207347,1507924242000,3,96210,1507925253094,4,1,17,1,4,2
166355,1507924242806348,1507924242000,4,58580,1507924314109,4,1,17,1,7,2
166355,1507924242806348,1507924242000,4,285377,1507924317227,4,1,17,1,7,2
166355,1507924242806348,1507924242000,4,236566,1507924349353,4,1,17,1,7,2
166355,1507924242806348,1507924242000,4,271262,1507924379353,4,1,17,1,7,2
39517,1507924243410349,1507924243000,2,20691,1507924253832,4,3,20,1,21,1
39517,1507924243410349,1507924243000,2,162571,1507924283832,4,3,20,1,21,1
190724,1507924247314350,1507924247000,2,236610,1507924364231,4,1,17,1,7,2
190724,1507924247314350,1507924247000,2,96210,1507924394231,4,1,17,1,7,2
126824,1507924247396351,1507924247000,2,270328,1507925407048,4,1,17,1,20,1
126824,1507924247396351,1507924247000,2,271262,1507925437048,4,1,17,1,20,1
267345,1507924247136352,1507924247000,2,58580,1507924687531,4,3,2,1,20,2
267345,1507924247136352,1507924247000,2,225010,1507924717531,4,3,2,1,20,2
12792,1507924249204353,1507924249000,4,285377,1507924269887,4,1,17,1,9,2
12792,1507924249204353,1507924249000,4,96940,1507924529035,4,1,17,1,9,1
12792,1507924249204353,1507924249000,4,194289,1507924682799,4,1,17,1,9,2
12792,1507924249204353,1507924249000,4,201815,1507924712799,4,1,17,1,9,2
251778,1507924250372354,1507924250000,2,285377,1507924570371,4,1,17,1,16,2
251778,1507924250372354,1507924250000,2,236610,1507924600371,4,1,17,1,16,2
300776,1507924251234355,1507924251000,2,65991,1507924276645,4,3,2,1,21,2
300776,1507924251234355,1507924251000,2,271262,1507924306645,4,3,2,1,21,2
12140,1507924252345356,1507924252000,2,285377,1507924274700,4,3,2,1,25,2
12140,1507924252345356,1507924252000,2,236610,1507924304700,4,3,2,1,25,2
300777,1507924254187357,1507924254000,2,225010,1507925313948,4,1,12,1,21,2
300777,1507924254187357,1507924254000,2,96210,1507925343948,4,1,12,1,21,2
300778,1507924254460358,1507924254000,2,202416,1507924262172,4,3,20,1,13,1
300778,1507924254460358,1507924254000,2,225010,1507924292172,4,3,20,1,13,1
300779,1507924255221359,1507924255000,4,271262,1507924578792,4,1,17,1,5,2
300779,1507924255221359,1507924255000,4,96210,1507924673320,4,1,17,1,5,2
300779,1507924255221359,1507924255000,4,31606,1507925023700,4,1,17,1,5,1
300779,1507924255221359,1507924255000,4,284773,1507925053700,4,1,17,1,5,1
78251,1507924255206360,1507924255000,2,284773,1507924301755,4,1,17,1,25,1
78251,1507924255206360,1507924255000,2,285675,1507924331755,4,1,17,1,25,1
191947,1507924256110361,1507924256000,2,285377,1507924273439,4,1,17,10,28,2
191947,1507924256110361,1507924256000,2,96210,1507924303439,4,1,17,10,28,2
300780,1507924258382362,1507924258000,2,96210,1507925187481,4,1,17,1,8,2
300780,1507924258382362,1507924258000,2,225010,1507925217481,4,1,17,1,8,2
73486,1507924258319363,1507924258000,2,165990,1507924279334,4,1,17,1,21,2
73486,1507924258319363,1507924258000,2,57616,1507924309334,4,1,17,1,21,2
244244,1507924259212364,1507924259000,2,194289,1507925974284,4,1,17,1,17,2
244244,1507924259212364,1507924259000,2,362272,1507926004284,4,1,17,1,17,2
62861,1507924260116365,1507924260000,2,96210,1507926605098,4,1,17,1,20,2
62861,1507924260116365,1507924260000,2,336245,1507926635098,4,1,17,1,20,2
20882,1507924260987366,1507924260000,6,217823,1507924393825,4,1,17,1,16,1
20882,1507924260987366,1507924260000,6,157043,1507925277671,4,1,17,1,16,2
20882,1507924260987366,1507924260000,6,293513,1507933533201,4,1,17,1,16,2
20882,1507924260987366,1507924260000,6,270607,1507940688877,4,1,17,1,16,2
20882,1507924260987366,1507924260000,6,313920,1507940700059,4,1,17,1,16,1
20882,1507924260987366,1507924260000,6,337441,1507940730059,4,1,17,1,16,1
297781,1507924261137367,1507924261000,2,284773,1507925034037,4,3,2,1,17,1
297781,1507924261137367,1507924261000,2,65991,1507925064037,4,3,2,1,17,1
17234,1507924264268368,1507924264000,3,285377,1507924302275,4,3,20,1,25,2
17234,1507924264268368,1507924264000,3,58580,1507924497285,4,3,20,1,25,2
17234,1507924264268368,1507924264000,3,336245,1507924527285,4,3,20,1,25,2
223279,1507924265212369,1507924265000,2,65991,1507924289043,4,3,2,1,13,2
223279,1507924265212369,1507924265000,2,285377,1507924319043,4,3,2,1,13,2
204782,1507924266336370,1507924266000,3,236610,1507927070043,4,1,17,1,25,2
204782,1507924266336370,1507924266000,3,284583,1507927163293,4,1,17,1,25,1
204782,1507924266336370,1507924266000,3,336245,1507927193293,4,1,17,1,25,1
2151,1507924266440371,1507924266000,2,236566,1507924557281,4,1,17,1,21,2
2151,1507924266440371,1507924266000,2,236610,1507924587281,4,1,17,1,21,2
151204,1507924266330372,1507924266000,2,165990,1507924360175,4,3,2,5,28,2
151204,1507924266330372,1507924266000,2,96210,1507924390175,4,3,2,5,28,2
204102,1507924267213373,1507924267000,2,65991,1507924757592,4,3,2,1,21,2
204102,1507924267213373,1507924267000,2,225010,1507924787592,4,3,2,1,21,2
163170,1507924269417374,1507924269000,2,65991,1507924294134,4,1,17,1,8,2
163170,1507924269417374,1507924269000,2,157798,1507924324134,4,1,17,1,8,2
86635,1507924270241375,1507924270000,2,136263,1507924271583,4,1,17,1,13,6
86635,1507924270241375,1507924270000,2,236566,1507924301583,4,1,17,1,13,6
129484,1507924273115376,1507924273000,2,145165,1507924771408,2,4,2,1,25,1
129484,1507924273115376,1507924273000,2,21267,1507924801408,2,4,2,1,25,1
82165,1507924273190377,1507924273000,8,285377,1507924299011,4,3,2,1,11,2
82165,1507924273190377,1507924273000,8,284583,1507924599383,4,3,2,1,11,1
82165,1507924273190377,1507924273000,8,96244,1507924923794,4,3,2,1,11,1
82165,1507924273190377,1507924273000,8,283437,1507925699151,4,3,2,1,11,1
82165,1507924273190377,1507924273000,8,119493,1507925848515,4,3,2,1,11,1
82165,1507924273190377,1507924273000,8,118845,1507925996617,4,3,2,1,11,1
82165,1507924273190377,1507924273000,8,119066,1507926112815,4,3,2,1,11,1
82165,1507924273190377,1507924273000,8,316483,1507926142815,4,3,2,1,11,1
206531,1507924275168378,1507924275000,2,225010,1507926836678,4,1,17,1,8,2
206531,1507924275168378,1507924275000,2,96210,1507926866678,4,1,17,1,8,2
93703,1507924277133379,1507924277000,4,336245,1507924810466,4,1,17,1,25,1
93703,1507924277133379,1507924277000,4,20691,1507925012092,4,1,17,1,25,1
93703,1507924277133379,1507924277000,4,271262,1507925059921,4,1,17,1,25,1
93703,1507924277133379,1507924277000,4,288440,1507925089921,4,1,17,1,25,1
300781,1507924277292380,1507924277000,2,165990,1507924289796,4,1,17,1,20,2
300781,1507924277292380,1507924277000,2,165989,1507924319796,4,1,17,1,20,2
47083,1507924278141381,1507924278000,2,165990,1507924309731,4,1,12,1,25,2
47083,1507924278141381,1507924278000,2,96586,1507924339731,4,1,12,1,25,2
16610,1507924279210382,1507924279000,4,285377,1507924395715,4,3,2,1,25,2
16610,1507924279210382,1507924279000,4,194289,1507924735506,4,3,2,1,25,2
16610,1507924279210382,1507924279000,4,96210,1507925815027,4,3,2,1,25,2
16610,1507924279210382,1507924279000,4,20691,1507925845027,4,3,2,1,25,2
300782,1507924279914383,1507924279000,2,209814,1507924832478,4,1,17,1,8,1
300782,1507924279914383,1507924279000,2,355169,1507924862478,4,1,17,1,8,1
10090,1507924280372384,1507924280000,2,285377,1507924290490,4,1,17,1,7,2
10090,1507924280372384,1507924280000,2,236566,1507924320490,4,1,17,1,7,2
300783,1507924281337385,1507924281000,2,20691,1507924601852,4,1,17,1,1,2
300783,1507924281337385,1507924281000,2,271262,1507924631852,4,1,17,1,1,2
300784,1507924282215386,1507924282000,6,58580,1507924331643,4,1,17,1,25,2
300784,1507924282215386,1507924282000,6,285377,1507928205767,4,1,17,1,25,2
300784,1507924282215386,1507924282000,6,96210,1507928481845,4,1,17,1,25,2
300784,1507924282215386,1507924282000,6,194289,1507929184248,4,1,17,1,25,2
300784,1507924282215386,1507924282000,6,293513,1507938767205,4,1,17,1,25,2
300784,1507924282215386,1507924282000,6,270607,1507938797205,4,1,17,1,25,2
175488,1507924283406387,1507924283000,3,225010,1507924459186,4,1,17,1,21,2
175488,1507924283406387,1507924283000,3,58580,1507924546667,4,1,17,1,21,2
175488,1507924283406387,1507924283000,3,96210,1507924576667,4,1,17,1,21,2
258763,1507924286238388,1507924286000,2,65991,1507924681770,4,1,17,1,10,2
258763,1507924286238388,1507924286000,2,194289,1507924711770,4,1,17,1,10,2
89827,1507924286204389,1507924286000,2,285377,1507924718268,4,1,17,1,12,2
89827,1507924286204389,1507924286000,2,336245,1507924748268,4,1,17,1,12,2
263725,1507924293159390,1507924293000,5,284773,1507924383039,4,1,17,1,16,1
263725,1507924293159390,1507924293000,5,220204,1507924383209,4,1,17,1,16,1
263725,1507924293159390,1507924293000,5,157043,1507924388253,4,1,17,1,16,1
263725,1507924293159390,1507924293000,5,285675,1507924402859,4,1,17,1,16,1
263725,1507924293159390,1507924293000,5,219055,1507924432859,4,1,17,1,16,1
28459,1507924293409391,1507924293000,2,285377,1507924404620,4,3,2,1,25,2
28459,1507924293409391,1507924293000,2,225010,1507924434620,4,3,2,1,25,2
38207,1507924294220392,1507924294000,2,194289,1507924350079,2,4,2,1,25,2
38207,1507924294220392,1507924294000,2,165990,1507924380079,2,4,2,1,25,2
113,1507924294175393,1507924294000,2,284773,1507924464846,4,3,2,1,25,1
113,1507924294175393,1507924294000,2,65991,1507924494846,4,3,2,1,25,1
300785,1507924294447394,1507924294000,2,65991,1507924311381,4,3,2,1,8,2
300785,1507924294447394,1507924294000,2,225010,1507924341381,4,3,2,1,8,2
300786,1507924295462395,1507924295000,2,285377,1507924952681,4,1,17,1,13,2
300786,1507924295462395,1507924295000,2,136523,1507924982681,4,1,17,1,13,2
118106,1507924296367396,1507924296000,3,336245,1507924444816,4,1,17,1,25,1
118106,1507924296367396,1507924296000,3,277067,1507924740837,4,1,17,1,25,1
118106,1507924296367396,1507924296000,3,209814,1507924770837,4,1,17,1,25,1
93484,1507924298275397,1507924298000,2,165990,1507924652136,4,1,17,1,13,2
93484,1507924298275397,1507924298000,2,194289,1507924682136,4,1,17,1,13,2
6262,1507924298243398,1507924298000,3,202476,1507924298888,4,3,2,5,28,7
6262,1507924298243398,1507924298000,3,202416,1507924490501,4,3,2,5,28,1
6262,1507924298243398,1507924298000,3,207757,1507924520501,4,3,2,5,28,1
24853,1507924298682399,1507924298000,2,58556,1507924466625,4,1,17,1,21,1
24853,1507924298682399,1507924298000,2,283437,1507924496625,4,1,17,1,21,1
93806,1507924298404400,1507924298000,2,58580,1507924362562,4,1,12,10,28,2
93806,1507924298404400,1507924298000,2,96210,1507924392562,4,1,12,10,28,2
167140,1507924299799401,1507924299000,2,209814,1507924675159,4,1,17,1,25,1
167140,1507924299799401,1507924299000,2,157375,1507924705159,4,1,17,1,25,1
24769,1507924300233402,1507924300000,2,236566,1507924339549,4,1,17,1,21,2
24769,1507924300233402,1507924300000,2,285675,1507924369549,4,1,17,1,21,2
13554,1507924301411403,1507924301000,2,336245,1507924556804,4,3,2,1,25,1
13554,1507924301411403,1507924301000,2,96210,1507924586804,4,3,2,1,25,1
300787,1507924302349404,1507924302000,2,96210,1507924663287,4,1,17,1,13,2
300787,1507924302349404,1507924302000,2,20691,1507924693287,4,1,17,1,13,2
160395,1507924303209405,1507924303000,4,65991,1507924579154,4,1,17,1,24,2
160395,1507924303209405,1507924303000,4,157798,1507924731010,4,1,17,1,24,2
160395,1507924303209405,1507924303000,4,157043,1507925129016,4,1,17,1,24,2
160395,1507924303209405,1507924303000,4,59225,1507925159016,4,1,17,1,24,2
96511,1507924303281406,1507924303000,3,236988,1507924335037,4,3,2,1,21,1
96511,1507924303281406,1507924303000,3,236566,1507924357546,4,3,2,1,21,1
96511,1507924303281406,1507924303000,3,236610,1507924387546,4,3,2,1,21,1
55711,1507924306261407,1507924306000,2,165990,1507924845523,4,1,17,1,25,2
55711,1507924306261407,1507924306000,2,236610,1507924875523,4,1,17,1,25,2
169849,1507924307428408,1507924307000,2,194289,1507925680699,4,3,20,6,28,2
169849,1507924307428408,1507924307000,2,236610,1507925710699,4,3,20,6,28,2
190923,1507924308335409,1507924308000,4,225010,1507924314532,4,1,17,1,21,2
190923,1507924308335409,1507924308000,4,74801,1507924395379,4,1,17,1,21,1
190923,1507924308335409,1507924308000,4,74799,1507925130891,4,1,17,1,21,1
190923,1507924308335409,1507924308000,4,74806,1507925160891,4,1,17,1,21,1
95743,1507924309162410,1507924309000,4,285377,1507924337990,4,1,17,1,5,2
95743,1507924309162410,1507924309000,4,96210,1507924769994,4,1,17,1,5,2
95743,1507924309162410,1507924309000,4,31278,1507924860762,4,1,17,1,5,1
95743,1507924309162410,1507924309000,4,168784,1507924890762,4,1,17,1,5,1
35963,1507924310737411,1507924310000,2,236610,1507924577826,4,1,17,1,8,2
35963,1507924310737411,1507924310000,2,16087,1507924607826,4,1,17,1,8,2
91218,1507924314179412,1507924314000,3,96940,1507925061461,4,1,17,1,13,1
91218,1507924314179412,1507924314000,3,194289,1507925623643,4,1,17,1,13,5
91218,1507924314179412,1507924314000,3,284773,1507925653643,4,1,17,1,13,5
71211,1507924314344413,1507924314000,4,225010,1507925074852,4,3,20,1,1,2
71211,1507924314344413,1507924314000,4,202476,1507925259608,4,3,20,1,1,1
71211,1507924314344413,1507924314000,4,236266,1507925334440,4,3,20,1,1,1
71211,1507924314344413,1507924314000,4,194289,1507925364440,4,3,20,1,1,1
124157,1507924317257414,1507924317000,2,65991,1507924438431,4,1,17,1,16,2
124157,1507924317257414,1507924317000,2,165990,1507924468431,4,1,17,1,16,2
300788,1507924318398415,1507924318000,2,65991,1507924547090,4,3,2,1,8,2
300788,1507924318398415,1507924318000,2,225010,1507924577090,4,3,2,1,8,2
40743,1507924318898416,1507924318000,2,157798,1507924327907,2,3,20,10,28,2
40743,1507924318898416,1507924318000,2,285377,1507924357907,2,3,20,10,28,2
97311,1507924318388417,1507924318000,2,285377,1507924364905,4,3,20,1,20,2
97311,1507924318388417,1507924318000,2,57616,1507924394905,4,3,20,1,20,2
300789,1507924321248418,1507924321000,2,165990,1507924437147,4,1,12,3,28,2
300789,1507924321248418,1507924321000,2,29812,1507924467147,4,1,12,3,28,2
94920,1507924322206419,1507924322000,4,271262,1507924700384,4,1,17,1,21,2
94920,1507924322206419,1507924322000,4,235468,1507924723796,4,1,17,1,21,1
94920,1507924322206419,1507924322000,4,277067,1507924775368,4,1,17,1,21,1
94920,1507924322206419,1507924322000,4,96210,1507924805368,4,1,17,1,21,1
300790,1507924322674420,1507924322000,3,20691,1507924664673,4,3,20,1,20,2
300790,1507924322674420,1507924322000,3,96210,1507924849859,4,3,20,1,20,2
