user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
65255,1507754908174900,1507754908000,6,277491,1507755221915,4,1,17,1,13,2
65255,1507754908174900,1507754908000,6,277492,1507755919454,4,1,17,1,13,1
65255,1507754908174900,1507754908000,6,200419,1507755949454,4,1,17,1,13,1
56792,1507754909279901,1507754909000,7,360606,1507754978354,4,1,17,1,25,1
56792,1507754909279901,1507754909000,7,353673,1507755137992,4,1,17,1,25,1
56792,1507754909279901,1507754909000,7,111043,1507755267155,4,1,17,1,25,1
56792,1507754909279901,1507754909000,7,172652,1507755428028,4,1,17,1,25,1
56792,1507754909279901,1507754909000,7,10197,1507755488559,4,1,17,1,25,1
56792,1507754909279901,1507754909000,7,184091,1507755744612,4,1,17,1,25,1
56792,1507754909279901,1507754909000,7,58099,1507755774612,4,1,17,1,25,1
194727,1507754910208902,1507754910000,2,128260,1507756069668,4,3,2,1,24,2
194727,1507754910208902,1507754910000,2,47854,1507756099668,4,3,2,1,24,2
93978,1507754911424903,1507754911000,3,224354,1507754933131,4,3,2,1,24,2
93978,1507754911424903,1507754911000,3,118856,1507755135989,4,3,2,1,24,1
93978,1507754911424903,1507754911000,3,183176,1507755165989,4,3,2,1,24,1
69216,1507754911401904,1507754911000,3,183176,1507755231742,4,1,17,1,20,2
69216,1507754911401904,1507754911000,3,181585,1507755274631,4,1,17,1,20,2
69216,1507754911401904,1507754911000,3,289090,1507755304631,4,1,17,1,20,2
182524,1507754912308905,1507754912000,5,20120,1507754921235,4,1,17,10,28,7
182524,1507754912308905,1507754912000,5,183176,1507755170378,4,1,17,10,28,2
182524,1507754912308905,1507754912000,5,128260,1507757110798,4,1,17,10,28,2
182524,1507754912308905,1507754912000,5,288435,1507757180591,4,1,17,10,28,7
182524,1507754912308905,1507754912000,5,277492,1507757210591,4,1,17,10,28,7
158785,1507754914420906,1507754914000,2,224354,1507754981294,4,1,17,1,21,2
158785,1507754914420906,1507754914000,2,119534,1507755011294,4,1,17,1,21,2
67753,1507754915158907,1507754915000,2,47854,1507755430405,4,3,2,1,13,2
67753,1507754915158907,1507754915000,2,234268,1507755460405,4,3,2,1,13,2
38905,1507754915344908,1507754915000,2,70591,1507754953868,4,3,2,1,8,2
38905,1507754915344908,1507754915000,2,224354,1507754983868,4,3,2,1,8,2
188527,1507754918173909,1507754918000,6,111043,1507757968762,4,1,17,1,25,2
188527,1507754918173909,1507754918000,6,128260,1507758154973,4,1,17,1,25,2
188527,1507754918173909,1507754918000,6,288435,1507758263448,4,1,17,1,25,1
188527,1507754918173909,1507754918000,6,118856,1507758364682,4,1,17,1,25,1
188527,1507754918173909,1507754918000,6,10127,1507758488997,4,1,17,1,25,1
188527,1507754918173909,1507754918000,6,183176,1507758518997,4,1,17,1,25,1
70364,1507754919201910,1507754919000,4,224354,1507754974075,4,1,17,1,7,2
70364,1507754919201910,1507754919000,4,70591,1507754981236,4,1,17,1,7,2
70364,1507754919201910,1507754919000,4,183176,1507755097442,4,1,17,1,7,2
70364,1507754919201910,1507754919000,4,289090,1507755127442,4,1,17,1,7,2
134943,1507754920703911,1507754920000,3,235300,1507754933050,4,1,17,1,13,2
134943,1507754920703911,1507754920000,3,47854,1507754964718,4,1,17,1,13,2
134943,1507754920703911,1507754920000,3,183176,1507754994718,4,1,17,1,13,2
282330,1507754920426912,1507754920000,2,292669,1507755033834,4,3,2,1,7,2
282330,1507754920426912,1507754920000,2,354086,1507755063834,4,3,2,1,7,2
247525,1507754920284913,1507754920000,2,284339,1507755290424,4,1,17,1,25,2
247525,1507754920284913,1507754920000,2,183176,1507755320424,4,1,17,1,25,2
282331,1507754922904914,1507754922000,2,70591,1507755150662,4,3,2,10,28,2
282331,1507754922904914,1507754922000,2,73361,1507755180662,4,3,2,10,28,2
282332,1507754922525915,1507754922000,2,183176,1507754978836,4,1,12,1,25,2
282332,1507754922525915,1507754922000,2,119534,1507755008836,4,1,12,1,25,2
206908,1507754923332916,1507754923000,4,284339,1507755362307,4,3,20,1,20,2
206908,1507754923332916,1507754923000,4,111043,1507757141161,4,3,20,1,20,2
206908,1507754923332916,1507754923000,4,235964,1507757258916,4,3,20,1,20,1
206908,1507754923332916,1507754923000,4,353673,1507757288916,4,3,20,1,20,1
282333,1507754923678917,1507754923000,2,284339,1507755151709,4,1,17,1,8,2
282333,1507754923678917,1507754923000,2,183176,1507755181709,4,1,17,1,8,2
192592,1507754924133918,1507754924000,2,284339,1507755163703,4,4,20,1,21,2
192592,1507754924133918,1507754924000,2,70591,1507755193703,4,4,20,1,21,2
12869,1507754925199919,1507754925000,2,183176,1507755355424,4,1,17,1,5,2
12869,1507754925199919,1507754925000,2,119534,1507755385424,4,1,17,1,5,2
282334,1507754926148920,1507754926000,3,234267,1507755813457,4,3,2,1,25,2
282334,1507754926148920,1507754926000,3,128260,1507756804936,4,3,2,1,25,2
282334,1507754926148920,1507754926000,3,284339,1507756834936,4,3,2,1,25,2
46393,1507754929376921,1507754929000,2,183176,1507755026806,4,1,17,1,25,2
46393,1507754929376921,1507754929000,2,292669,1507755056806,4,1,17,1,25,2
6019,1507754929348922,1507754929000,2,224354,1507755474924,4,3,2,11,28,2
6019,1507754929348922,1507754929000,2,47854,1507755504924,4,3,2,11,28,2
187076,1507754931143923,1507754931000,4,29776,1507754931086,4,1,17,1,22,5
187076,1507754931143923,1507754931000,4,235854,1507756900740,4,1,17,1,22,2
187076,1507754931143923,1507754931000,4,336220,1507756916351,4,1,17,1,22,2
187076,1507754931143923,1507754931000,4,29786,1507756946351,4,1,17,1,22,2
21890,1507754931176924,1507754931000,5,236904,1507754966432,4,1,17,1,25,2
21890,1507754931176924,1507754931000,5,183176,1507755240395,4,1,17,1,25,2
21890,1507754931176924,1507754931000,5,128260,1507755311648,4,1,17,1,25,2
21890,1507754931176924,1507754931000,5,224354,1507760156415,4,1,17,1,25,2
21890,1507754931176924,1507754931000,5,292669,1507760186415,4,1,17,1,25,2
282335,1507754932133925,1507754932000,4,42223,1507755327509,4,1,17,1,8,1
282335,1507754932133925,1507754932000,4,58333,1507755443522,4,1,17,1,8,1
282335,1507754932133925,1507754932000,4,58099,1507755697244,4,1,17,1,8,1
282335,1507754932133925,1507754932000,4,57891,1507755727244,4,1,17,1,8,1
282336,1507754933189926,1507754933000,3,70591,1507755331241,4,1,17,1,20,2
282336,1507754933189926,1507754933000,3,183176,1507755368157,4,1,17,1,20,2
282336,1507754933189926,1507754933000,3,47854,1507755398157,4,1,17,1,20,2
4647,1507754934246927,1507754934000,2,47854,1507755035505,4,3,2,1,9,2
4647,1507754934246927,1507754934000,2,183176,1507755065505,4,3,2,1,9,2
66441,1507754934299928,1507754934000,2,181585,1507755245118,4,1,17,1,25,2
66441,1507754934299928,1507754934000,2,183176,1507755275118,4,1,17,1,25,2
46721,1507754935134929,1507754935000,4,159938,1507756830279,4,1,17,1,21,2
46721,1507754935134929,1507754935000,4,183176,1507756880369,4,1,17,1,21,1
46721,1507754935134929,1507754935000,4,156843,1507756884316,4,1,17,1,21,1
46721,1507754935134929,1507754935000,4,111043,1507756914316,4,1,17,1,21,1
101303,1507754938344930,1507754938000,2,202670,1507755002347,4,3,2,1,21,1
101303,1507754938344930,1507754938000,2,274881,1507755032347,4,3,2,1,21,1
144665,1507754938403931,1507754938000,3,128260,1507754942038,4,1,17,1,25,2
144665,1507754938403931,1507754938000,3,336220,1507755038207,4,1,17,1,25,2
144665,1507754938403931,1507754938000,3,353673,1507755068207,4,1,17,1,25,2
80549,1507754938275932,1507754938000,5,224354,1507754962967,4,1,17,1,21,2
80549,1507754938275932,1507754938000,5,202388,1507755090286,4,1,17,1,21,1
80549,1507754938275932,1507754938000,5,284339,1507755310840,4,1,17,1,21,2
80549,1507754938275932,1507754938000,5,184184,1507755409632,4,1,17,1,21,5
80549,1507754938275932,1507754938000,5,183176,1507755439632,4,1,17,1,21,5
282337,1507754939281933,1507754939000,2,202565,1507754943096,4,1,17,1,8,7
282337,1507754939281933,1507754939000,2,284473,1507754973096,4,1,17,1,8,7
278360,1507754940583934,1507754940000,2,183176,1507755012942,2,3,20,1,13,1
278360,1507754940583934,1507754940000,2,224354,1507755042942,2,3,20,1,13,1
241817,1507754941280935,1507754941000,2,128260,1507755097100,4,3,2,1,26,2
241817,1507754941280935,1507754941000,2,183176,1507755127100,4,3,2,1,26,2
14755,1507754942199936,1507754942000,2,255457,1507754969080,4,3,2,1,19,1
14755,1507754942199936,1507754942000,2,254391,1507754999080,4,3,2,1,19,1
282338,1507754943249937,1507754943000,2,183176,1507755253582,4,1,17,1,5,2
282338,1507754943249937,1507754943000,2,277491,1507755283582,4,1,17,1,5,2
95957,1507754943320938,1507754943000,2,354086,1507755245187,4,1,17,1,10,2
95957,1507754943320938,1507754943000,2,70591,1507755275187,4,1,17,1,10,2
158115,1507754943232939,1507754943000,2,224354,1507755008766,4,4,20,1,8,2
158115,1507754943232939,1507754943000,2,70591,1507755038766,4,4,20,1,8,2
180404,1507754944179940,1507754944000,2,47854,1507755072367,4,3,2,1,9,2
180404,1507754944179940,1507754944000,2,159938,1507755102367,4,3,2,1,9,2
135690,1507754946348941,1507754946000,3,119125,1507755305569,4,1,17,1,11,1
135690,1507754946348941,1507754946000,3,128260,1507755887049,4,1,17,1,11,2
135690,1507754946348941,1507754946000,3,159938,1507755917049,4,1,17,1,11,2
249279,1507754946267942,1507754946000,2,159938,1507754971839,4,1,17,1,21,2
249279,1507754946267942,1507754946000,2,183176,1507755001839,4,1,17,1,21,2
12751,1507754946355943,1507754946000,3,84763,1507754975384,4,3,2,1,7,1
12751,1507754946355943,1507754946000,3,284339,1507755238008,4,3,2,1,7,2
12751,1507754946355943,1507754946000,3,107286,1507755268008,4,3,2,1,7,2
86272,1507754947250944,1507754947000,3,336220,1507755077284,4,1,17,1,16,2
86272,1507754947250944,1507754947000,3,277491,1507755304993,4,1,17,1,16,2
86272,1507754947250944,1507754947000,3,277492,1507755334993,4,1,17,1,16,2
136285,1507754947291945,1507754947000,2,181585,1507754951392,4,1,17,1,24,2
136285,1507754947291945,1507754947000,2,284339,1507754981392,4,1,17,1,24,2
18302,1507754947168946,1507754947000,2,183176,1507755228677,4,1,17,1,21,2
18302,1507754947168946,1507754947000,2,120967,1507755258677,4,1,17,1,21,2
164905,1507754948186947,1507754948000,7,277491,1507755294775,4,1,17,1,20,2
164905,1507754948186947,1507754948000,7,289090,1507755449199,4,1,17,1,20,2
164905,1507754948186947,1507754948000,7,128260,1507756015896,4,1,17,1,20,7
164905,1507754948186947,1507754948000,7,47854,1507756635531,4,1,17,1,20,1
164905,1507754948186947,1507754948000,7,111043,1507758322729,4,1,17,1,20,2
164905,1507754948186947,1507754948000,7,84763,1507758498899,4,1,17,1,20,7
164905,1507754948186947,1507754948000,7,183176,1507758528899,4,1,17,1,20,7
16919,1507754949400948,1507754949000,5,357657,1507754976623,4,1,17,1,25,2
16919,1507754949400948,1507754949000,5,292669,1507755072693,4,1,17,1,25,2
16919,1507754949400948,1507754949000,5,354086,1507755137937,4,1,17,1,25,2
16919,1507754949400948,1507754949000,5,224354,1507756295743,4,1,17,1,25,2
16919,1507754949400948,1507754949000,5,47854,1507756325743,4,1,17,1,25,2
23874,1507754949178949,1507754949000,2,354086,1507754992317,4,3,2,1,16,2
23874,1507754949178949,1507754949000,2,183176,1507755022317,4,3,2,1,16,2
206193,1507754950118950,1507754950000,2,42475,1507755049181,4,1,17,1,25,1
206193,1507754950118950,1507754950000,2,119008,1507755079181,4,1,17,1,25,1
162602,1507754951222951,1507754951000,2,128260,1507755550072,4,4,20,1,7,2
162602,1507754951222951,1507754951000,2,183176,1507755580072,4,4,20,1,7,2
169239,1507754951417952,1507754951000,5,224354,1507755216967,4,3,2,1,21,1
169239,1507754951417952,1507754951000,5,235964,1507755263253,4,3,2,1,21,1
169239,1507754951417952,1507754951000,5,202372,1507755476890,4,3,2,1,21,1
169239,1507754951417952,1507754951000,5,202635,1507755549193,4,3,2,1,21,1
169239,1507754951417952,1507754951000,5,208508,1507755579193,4,3,2,1,21,1
91391,1507754953344953,1507754953000,4,284339,1507755035874,4,1,17,1,25,2
91391,1507754953344953,1507754953000,4,47854,1507755097915,4,1,17,1,25,2
91391,1507754953344953,1507754953000,4,183176,1507755212350,4,1,17,1,25,2
91391,1507754953344953,1507754953000,4,181585,1507755242350,4,1,17,1,25,2
97086,1507754953183954,1507754953000,3,183176,1507757514394,4,1,17,1,25,2
97086,1507754953183954,1507754953000,3,336220,1507758651903,4,1,17,1,25,2
97086,1507754953183954,1507754953000,3,277491,1507758681903,4,1,17,1,25,2
107880,1507754954177955,1507754954000,2,159938,1507755329746,4,3,2,10,28,2
107880,1507754954177955,1507754954000,2,183176,1507755359746,4,3,2,10,28,2
78119,1507754954363956,1507754954000,2,277491,1507755346108,4,1,17,1,8,2
78119,1507754954363956,1507754954000,2,336220,1507755376108,4,1,17,1,8,2
191509,1507754955760957,1507754955000,2,354086,1507755060597,4,1,17,1,25,2
191509,1507754955760957,1507754955000,2,284339,1507755090597,4,1,17,1,25,2
129316,1507754955163958,1507754955000,2,137472,1507754963925,4,3,2,1,13,5
129316,1507754955163958,1507754955000,2,136416,1507754993925,4,3,2,1,13,5
41753,1507754957282959,1507754957000,3,218732,1507754958140,4,1,17,1,16,5
41753,1507754957282959,1507754957000,3,184091,1507755161853,4,1,17,1,16,1
41753,1507754957282959,1507754957000,3,258446,1507755191853,4,1,17,1,16,1
71108,1507754957990960,1507754957000,6,181585,1507755142912,4,1,17,1,10,2
71108,1507754957990960,1507754957000,6,183176,1507755143455,4,1,17,1,10,2
71108,1507754957990960,1507754957000,6,119534,1507755277153,4,1,17,1,10,1
71108,1507754957990960,1507754957000,6,304382,1507755333172,4,1,17,1,10,1
71108,1507754957990960,1507754957000,6,111043,1507757088790,4,1,17,1,10,2
71108,1507754957990960,1507754957000,6,111275,1507757118790,4,1,17,1,10,2
223911,1507754957339961,1507754957000,2,224354,1507754990955,4,3,2,10,28,2
223911,1507754957339961,1507754957000,2,289090,1507755020955,4,3,2,10,28,2
40987,1507754957235962,1507754957000,2,183176,1507755049932,4,1,17,1,15,2
40987,1507754957235962,1507754957000,2,277492,1507755079932,4,1,17,1,15,2
24328,1507754958764963,1507754958000,4,128260,1507755015395,4,1,17,1,21,2
24328,1507754958764963,1507754958000,4,284339,1507755136121,4,1,17,1,21,2
24328,1507754958764963,1507754958000,4,183176,1507755191161,4,1,17,1,21,2
24328,1507754958764963,1507754958000,4,181585,1507755221161,4,1,17,1,21,2
280462,1507754959170964,1507754959000,2,224354,1507755002935,4,3,2,1,13,2
280462,1507754959170964,1507754959000,2,336220,1507755032935,4,3,2,1,13,2
92585,1507754961288965,1507754961000,4,128260,1507755011338,4,1,17,1,25,2
92585,1507754961288965,1507754961000,4,36385,1507755396165,4,1,17,1,25,1
92585,1507754961288965,1507754961000,4,183176,1507760332748,4,1,17,1,25,2
92585,1507754961288965,1507754961000,4,292669,1507760362748,4,1,17,1,25,2
27852,1507754962509966,1507754962000,2,233887,1507755160711,4,1,17,1,5,1
27852,1507754962509966,1507754962000,2,235854,1507755190711,4,1,17,1,5,1
53556,1507754965382967,1507754965000,3,224354,1507754971427,4,1,17,1,27,2
53556,1507754965382967,1507754965000,3,47854,1507755239897,4,1,17,1,27,2
53556,1507754965382967,1507754965000,3,360606,1507755269897,4,1,17,1,27,2
282339,1507754965379968,1507754965000,3,235964,1507755103992,4,1,17,1,25,1
282339,1507754965379968,1507754965000,3,84763,1507755401144,4,1,17,1,25,1
282339,1507754965379968,1507754965000,3,234267,1507755431144,4,1,17,1,25,1
108098,1507754965414969,1507754965000,2,183176,1507755063757,4,4,20,1,25,2
108098,1507754965414969,1507754965000,2,277492,1507755093757,4,4,20,1,25,2
282340,1507754965368970,1507754965000,2,277491,1507755067637,4,1,17,1,21,2
282340,1507754965368970,1507754965000,2,277492,1507755097637,4,1,17,1,21,2
14030,1507754966409971,1507754966000,2,128260,1507754993630,4,3,20,1,20,2
14030,1507754966409971,1507754966000,2,47854,1507755023630,4,3,20,1,20,2
282341,1507754966932972,1507754966000,3,183176,1507756968611,4,1,17,1,25,2
282341,1507754966932972,1507754966000,3,288251,1507757025599,4,1,17,1,25,1
282341,1507754966932972,1507754966000,3,284339,1507757055599,4,1,17,1,25,1
282342,1507754966626973,1507754966000,2,195743,1507754997739,4,1,17,1,17,1
282342,1507754966626973,1507754966000,2,194300,1507755027739,4,1,17,1,17,1
48264,1507754967163974,1507754967000,2,202388,1507755040400,4,3,2,1,6,1
48264,1507754967163974,1507754967000,2,224354,1507755070400,4,3,2,1,6,1
31554,1507754969353975,1507754969000,2,128260,1507756108023,4,1,17,1,19,2
31554,1507754969353975,1507754969000,2,129799,1507756138023,4,1,17,1,19,2
282343,1507754970424976,1507754970000,2,139235,1507755019947,4,3,2,1,13,5
282343,1507754970424976,1507754970000,2,122862,1507755049947,4,3,2,1,13,5
15775,1507754970882977,1507754970000,5,256117,1507757784983,4,1,17,1,19,1
15775,1507754970882977,1507754970000,5,255412,1507757804909,4,1,17,1,19,1
15775,1507754970882977,1507754970000,5,254638,1507757823255,4,1,17,1,19,1
15775,1507754970882977,1507754970000,5,254462,1507757832034,4,1,17,1,19,1
15775,1507754970882977,1507754970000,5,255457,1507757862034,4,1,17,1,19,1
11147,1507754972298978,1507754972000,2,292669,1507756247310,4,3,20,1,21,2
11147,1507754972298978,1507754972000,2,47854,1507756277310,4,3,20,1,21,2
144312,1507754974300979,1507754974000,2,202635,1507755119862,4,1,17,1,6,1
144312,1507754974300979,1507754974000,2,202388,1507755149862,4,1,17,1,6,1
19232,1507754974159980,1507754974000,4,159938,1507756960056,4,1,17,1,21,2
19232,1507754974159980,1507754974000,4,111043,1507756967469,4,1,17,1,21,2
19232,1507754974159980,1507754974000,4,183176,1507757029242,4,1,17,1,21,2
19232,1507754974159980,1507754974000,4,234267,1507757059242,4,1,17,1,21,2
235667,1507754975327981,1507754975000,2,159938,1507756349107,4,1,17,1,13,2
235667,1507754975327981,1507754975000,2,131577,1507756379107,4,1,17,1,13,2
96888,1507754978810982,1507754978000,2,183176,1507755360989,4,1,17,1,21,2
96888,1507754978810982,1507754978000,2,224354,1507755390989,4,1,17,1,21,2
133221,1507754978183983,1507754978000,2,208360,1507755307669,4,1,17,1,24,1
133221,1507754978183983,1507754978000,2,70591,1507755337669,4,1,17,1,24,1
4343,1507754979291984,1507754979000,2,63644,1507755010047,4,1,17,1,21,1
4343,1507754979291984,1507754979000,2,63667,1507755040047,4,1,17,1,21,1
191275,1507754979225985,1507754979000,6,128260,1507755039152,4,1,17,1,25,2
191275,1507754979225985,1507754979000,6,47854,1507755066884,4,1,17,1,25,2
191275,1507754979225985,1507754979000,6,159938,1507755078912,4,1,17,1,25,2
191275,1507754979225985,1507754979000,6,183176,1507755081094,4,1,17,1,25,2
191275,1507754979225985,1507754979000,6,304382,1507755792920,4,1,17,1,25,1
191275,1507754979225985,1507754979000,6,289090,1507755822920,4,1,17,1,25,1
68454,1507754980228986,1507754980000,2,183176,1507755253643,4,3,2,1,13,1
68454,1507754980228986,1507754980000,2,119534,1507755283643,4,3,2,1,13,1
184432,1507754980298987,1507754980000,4,352901,1507755194523,4,1,17,1,24,5
184432,1507754980298987,1507754980000,4,277492,1507755378648,4,1,17,1,24,1
184432,1507754980298987,1507754980000,4,183176,1507755789742,4,1,17,1,24,1
184432,1507754980298987,1507754980000,4,71558,1507755819742,4,1,17,1,24,1
282344,1507754981398988,1507754981000,2,234268,1507754982913,4,1,17,1,10,5
282344,1507754981398988,1507754981000,2,289090,1507755012913,4,1,17,1,10,5
24087,1507754981393989,1507754981000,2,183176,1507755274200,4,1,17,1,26,2
24087,1507754981393989,1507754981000,2,181585,1507755304200,4,1,17,1,26,2
282345,1507754983844990,1507754983000,2,181585,1507755347872,4,1,17,1,13,2
282345,1507754983844990,1507754983000,2,183176,1507755377872,4,1,17,1,13,2
282346,1507754987391991,1507754987000,3,70591,1507755022472,4,3,2,1,25,2
282346,1507754987391991,1507754987000,3,224354,1507755109122,4,3,2,1,25,2
282346,1507754987391991,1507754987000,3,128260,1507755139122,4,3,2,1,25,2
282347,1507754987282992,1507754987000,3,129799,1507755028057,4,3,2,1,13,1
282347,1507754987282992,1507754987000,3,128260,1507755427888,4,3,2,1,13,1
282347,1507754987282992,1507754987000,3,128422,1507755457888,4,3,2,1,13,1
3140,1507754989329993,1507754989000,2,183176,1507755130387,4,3,20,1,5,2
3140,1507754989329993,1507754989000,2,181585,1507755160387,4,3,20,1,5,2
207050,1507754990125994,1507754990000,2,128260,1507755340057,4,1,17,1,25,2
207050,1507754990125994,1507754990000,2,292669,1507755370057,4,1,17,1,25,2
2844,1507754991317995,1507754991000,4,183176,1507755106227,4,1,17,1,5,2
2844,1507754991317995,1507754991000,4,47854,1507755112720,4,1,17,1,5,2
2844,1507754991317995,1507754991000,4,277492,1507755609689,4,1,17,1,5,1
2844,1507754991317995,1507754991000,4,168401,1507755639689,4,1,17,1,5,1
144682,1507754991105996,1507754991000,8,95804,1507755027126,4,1,17,1,21,1
144682,1507754991105996,1507754991000,8,96580,1507755044962,4,1,17,1,21,1
144682,1507754991105996,1507754991000,8,97476,1507755066613,4,1,17,1,21,1
144682,1507754991105996,1507754991000,8,96106,1507755118108,4,1,17,1,21,1
144682,1507754991105996,1507754991000,8,95519,1507755178399,4,1,17,1,21,1
144682,1507754991105996,1507754991000,8,96214,1507755214775,4,1,17,1,21,1
144682,1507754991105996,1507754991000,8,183176,1507755310508,4,1,17,1,21,1
144682,1507754991105996,1507754991000,8,96321,1507755340508,4,1,17,1,21,1
75493,1507754992140997,1507754992000,2,224354,1507755327956,4,1,17,1,16,1
75493,1507754992140997,1507754992000,2,203163,1507755357956,4,1,17,1,16,1
163427,1507754994372998,1507754994000,2,354086,1507755049376,2,4,2,10,28,2
163427,1507754994372998,1507754994000,2,284339,1507755079376,2,4,2,10,28,2
31911,1507754995201999,1507754995000,2,284339,1507755126088,4,1,17,1,25,2
31911,1507754995201999,1507754995000,2,181585,1507755156088,4,1,17,1,25,2
162419,1507754997727000,1507754997000,2,292669,1507755024891,4,1,17,1,25,2
162419,1507754997727000,1507754997000,2,235854,1507755054891,4,1,17,1,25,2
28830,1507754997257001,1507754997000,2,128260,1507755188552,4,3,2,1,9,2
28830,1507754997257001,1507754997000,2,183176,1507755218552,4,3,2,1,9,2
218175,1507754997190002,1507754997000,2,70591,1507755033463,4,1,17,1,13,2
218175,1507754997190002,1507754997000,2,183176,1507755063463,4,1,17,1,13,2
145809,1507754997825003,1507754997000,2,284339,1507755529258,4,1,17,1,24,2
145809,1507754997825003,1507754997000,2,183176,1507755559258,4,1,17,1,24,2
37721,1507754999231004,1507754999000,2,183176,1507755146686,4,1,17,1,2,2
37721,1507754999231004,1507754999000,2,235854,1507755176686,4,1,17,1,2,2
18570,1507754999646005,1507754999000,2,284339,1507755131698,4,1,17,1,20,2
18570,1507754999646005,1507754999000,2,183176,1507755161698,4,1,17,1,20,2
149615,1507755000347006,1507755000000,2,75982,1507755000904,4,1,17,1,18,5
149615,1507755000347006,1507755000000,2,76523,1507755030904,4,1,17,1,18,5
282348,1507755002323007,1507755002000,2,84763,1507755008914,4,1,17,1,7,5
282348,1507755002323007,1507755002000,2,84836,1507755038914,4,1,17,1,7,5
282349,1507755002648008,1507755002000,2,128260,1507755049332,4,3,2,1,20,2
282349,1507755002648008,1507755002000,2,277492,1507755079332,4,3,2,1,20,2
64294,1507755002222009,1507755002000,3,336245,1507900681492,4,1,17,1,25,2
64294,1507755002222009,1507755002000,3,96210,1507900782390,4,1,17,1,25,2
64294,1507755002222009,1507755002000,3,20691,1507900812390,4,1,17,1,25,2
6178,1507755003150010,1507755003000,2,221834,1507755395020,4,1,17,1,25,1
6178,1507755003150010,1507755003000,2,285414,1507755425020,4,1,17,1,25,1
44443,1507755004237011,1507755004000,2,128260,1507755248004,4,3,2,1,25,2
44443,1507755004237011,1507755004000,2,284339,1507755278004,4,3,2,1,25,2
204455,1507755004370012,1507755004000,4,354086,1507755148003,4,1,17,1,25,2
204455,1507755004370012,1507755004000,4,292669,1507755151628,4,1,17,1,25,2
204455,1507755004370012,1507755004000,4,181585,1507755263788,4,1,17,1,25,2
204455,1507755004370012,1507755004000,4,235854,1507755293788,4,1,17,1,25,2
101752,1507755005107013,1507755005000,2,128260,1507755166562,4,3,20,1,6,2
101752,1507755005107013,1507755005000,2,284339,1507755196562,4,3,20,1,6,2
275053,1507755005313014,1507755005000,8,84763,1507755173470,4,3,2,1,25,1
275053,1507755005313014,1507755005000,8,83383,1507756492540,4,3,2,1,25,1
275053,1507755005313014,1507755005000,8,84836,1507756568761,4,3,2,1,25,1
275053,1507755005313014,1507755005000,8,235854,1507756731030,4,3,2,1,25,1
275053,1507755005313014,1507755005000,8,120967,1507757003570,4,3,2,1,25,1
275053,1507755005313014,1507755005000,8,84633,1507757224811,4,3,2,1,25,1
275053,1507755005313014,1507755005000,8,183176,1507757296594,4,3,2,1,25,1
275053,1507755005313014,1507755005000,8,119534,1507757326594,4,3,2,1,25,1
282350,1507755006963015,1507755006000,2,70591,1507755098599,4,1,17,1,16,2
282350,1507755006963015,1507755006000,2,224354,1507755128599,4,1,17,1,16,2
593,1507755006207016,1507755006000,3,47794,1507755247362,4,1,17,1,6,1
593,1507755006207016,1507755006000,3,233688,1507760581490,4,1,17,1,6,1
593,1507755006207016,1507755006000,3,183176,1507760611490,4,1,17,1,6,1
189314,1507755008100017,1507755008000,2,277491,1507755256571,4,1,17,1,13,2
189314,1507755008100017,1507755008000,2,336220,1507755286571,4,1,17,1,13,2
282351,1507755008394018,1507755008000,2,183176,1507755231308,4,1,17,1,20,2
282351,1507755008394018,1507755008000,2,128260,1507755261308,4,1,17,1,20,2
144933,1507755010310019,1507755010000,3,128260,1507755096420,4,1,17,1,22,2
144933,1507755010310019,1507755010000,3,277491,1507755307523,4,1,17,1,22,2
144933,1507755010310019,1507755010000,3,70591,1507755337523,4,1,17,1,22,2
82851,1507755010148020,1507755010000,3,159938,1507755087480,4,3,2,1,8,2
82851,1507755010148020,1507755010000,3,156843,1507755253024,4,3,2,1,8,1
82851,1507755010148020,1507755010000,3,156839,1507755283024,4,3,2,1,8,1
12398,1507755011316021,1507755011000,3,183176,1507755011931,4,1,17,1,11,5
12398,1507755011316021,1507755011000,3,118856,1507755179007,4,1,17,1,11,1
12398,1507755011316021,1507755011000,3,288435,1507755209007,4,1,17,1,11,1
93792,1507755011150022,1507755011000,3,70591,1507755051218,4,3,2,1,13,2
93792,1507755011150022,1507755011000,3,235854,1507756513596,4,3,2,1,13,2
93792,1507755011150022,1507755011000,3,336220,1507756543596,4,3,2,1,13,2
22873,1507755013186023,1507755013000,4,352901,1507755014624,4,3,2,1,25,5
22873,1507755013186023,1507755013000,4,288435,1507755185146,4,3,2,1,25,1
22873,1507755013186023,1507755013000,4,183176,1507755484121,4,3,2,1,25,1
22873,1507755013186023,1507755013000,4,288768,1507755514121,4,3,2,1,25,1
126705,1507755013424024,1507755013000,6,158998,1507755132375,4,1,17,1,25,1
126705,1507755013424024,1507755013000,6,361571,1507755211352,4,1,17,1,25,7
126705,1507755013424024,1507755013000,6,362619,1507755349467,4,1,17,1,25,7
126705,1507755013424024,1507755013000,6,307917,1507755681624,4,1,17,1,25,7
126705,1507755013424024,1507755013000,6,96321,1507755757673,4,1,17,1,25,7
126705,1507755013424024,1507755013000,6,97546,1507755787673,4,1,17,1,25,7
114402,1507755016258025,1507755016000,2,87209,1507755019264,4,1,17,1,16,1
114402,1507755016258025,1507755016000,2,87228,1507755049264,4,1,17,1,16,1
