user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21774,1506887422140268,1506887422000,4,161585,1506887446892,4,3,2,1,21,2
21774,1506887422140268,1506887422000,4,207122,1506887762798,4,3,2,1,21,1
21774,1506887422140268,1506887422000,4,284463,1506887900627,4,3,2,1,21,1
21774,1506887422140268,1506887422000,4,220466,1506887930627,4,3,2,1,21,1
21775,1506887424380269,1506887424000,2,161585,1506887455593,4,1,17,1,13,2
21775,1506887424380269,1506887424000,2,336430,1506887485593,4,1,17,1,13,2
21776,1506887426119270,1506887426000,2,59758,1506888243593,4,3,20,1,25,2
21776,1506887426119270,1506887426000,2,284463,1506888273593,4,3,20,1,25,2
21777,1506887427325271,1506887427000,3,336430,1506887535059,4,1,17,1,16,2
21777,1506887427325271,1506887427000,3,284463,1506888123373,4,1,17,1,16,1
21777,1506887427325271,1506887427000,3,59758,1506888153373,4,1,17,1,16,1
21778,1506887429324272,1506887429000,2,207122,1506887463039,4,3,20,1,25,2
21778,1506887429324272,1506887429000,2,284463,1506887493039,4,3,20,1,25,2
21779,1506887432214273,1506887432000,2,119592,1506887463085,4,3,20,1,20,2
21779,1506887432214273,1506887432000,2,96663,1506887493085,4,3,20,1,20,2
21780,1506887433119274,1506887433000,4,202528,1506887545944,4,3,20,1,25,2
21780,1506887433119274,1506887433000,4,59758,1506887599780,4,3,20,1,25,2
21780,1506887433119274,1506887433000,4,118948,1506888846138,4,3,20,1,25,2
21780,1506887433119274,1506887433000,4,220466,1506888876138,4,3,20,1,25,2
21781,1506887433645275,1506887433000,3,336430,1506887495938,4,1,17,1,25,1
21781,1506887433645275,1506887433000,3,292959,1506887795107,4,1,17,1,25,1
21781,1506887433645275,1506887433000,3,146230,1506887825107,4,1,17,1,25,1
21782,1506887434316276,1506887434000,3,284463,1506887889325,4,3,2,1,25,1
21782,1506887434316276,1506887434000,3,195586,1506888042259,4,3,2,1,25,1
21782,1506887434316276,1506887434000,3,293425,1506888072259,4,3,2,1,25,1
21783,1506887435311277,1506887435000,6,284463,1506887486689,4,1,12,1,13,2
21783,1506887435311277,1506887435000,6,220466,1506894012480,4,1,12,1,13,2
21783,1506887435311277,1506887435000,6,235132,1506896712927,4,1,12,1,13,2
21783,1506887435311277,1506887435000,6,140720,1506896850933,4,1,12,1,13,2
21783,1506887435311277,1506887435000,6,313504,1506897034548,4,1,12,1,13,2
21783,1506887435311277,1506887435000,6,161178,1506897064548,4,1,12,1,13,2
21784,1506887438195278,1506887438000,2,161585,1506887461385,4,3,2,1,21,2
21784,1506887438195278,1506887438000,2,360465,1506887491385,4,3,2,1,21,2
11571,1506887440380279,1506887440000,3,59758,1506887926918,4,3,2,1,25,2
11571,1506887440380279,1506887440000,3,220466,1506889635202,4,3,2,1,25,2
11571,1506887440380279,1506887440000,3,288270,1506889665202,4,3,2,1,25,2
9837,1506887440219280,1506887440000,2,272304,1506887534319,4,3,2,1,20,1
9837,1506887440219280,1506887440000,2,207391,1506887564319,4,3,2,1,20,1
21785,1506887442690281,1506887442000,4,40049,1506888029357,4,3,2,1,21,5
21785,1506887442690281,1506887442000,4,41994,1506888476751,4,3,2,1,21,5
21785,1506887442690281,1506887442000,4,42552,1506888556221,4,3,2,1,21,5
21785,1506887442690281,1506887442000,4,42181,1506888586221,4,3,2,1,21,5
21786,1506887442398282,1506887442000,2,207122,1506887685333,4,3,20,1,17,2
21786,1506887442398282,1506887442000,2,160474,1506887715333,4,3,20,1,17,2
15482,1506887442184283,1506887442000,2,59758,1506887589184,4,4,2,1,17,2
15482,1506887442184283,1506887442000,2,161585,1506887619184,4,4,2,1,17,2
21787,1506887443173284,1506887443000,2,161585,1506887505348,4,3,2,1,25,2
21787,1506887443173284,1506887443000,2,59758,1506887535348,4,3,2,1,25,2
16081,1506887446191285,1506887446000,2,195586,1506887571430,2,3,20,1,17,1
16081,1506887446191285,1506887446000,2,336430,1506887601430,2,3,20,1,17,1
21788,1506887446139286,1506887446000,2,177507,1506887468037,2,3,20,1,13,2
21788,1506887446139286,1506887446000,2,336430,1506887498037,2,3,20,1,13,2
12569,1506887451343287,1506887451000,2,161585,1506887583907,4,3,20,1,8,2
12569,1506887451343287,1506887451000,2,59758,1506887613907,4,3,20,1,8,2
21789,1506887451179288,1506887451000,2,270589,1506887491487,4,1,17,1,21,1
21789,1506887451179288,1506887451000,2,59758,1506887521487,4,1,17,1,21,1
21790,1506887452423289,1506887452000,4,220466,1506890241627,4,3,2,1,25,2
21790,1506887452423289,1506887452000,4,15166,1506890536995,4,3,2,1,25,1
21790,1506887452423289,1506887452000,4,336430,1506890964986,4,3,2,1,25,1
21790,1506887452423289,1506887452000,4,270589,1506890994986,4,3,2,1,25,1
21791,1506887452243290,1506887452000,2,59758,1506887532740,4,3,2,1,20,2
21791,1506887452243290,1506887452000,2,160474,1506887562740,4,3,2,1,20,2
21792,1506887453409291,1506887453000,4,159581,1506887579382,4,3,2,1,25,1
21792,1506887453409291,1506887453000,4,284463,1506889180198,4,3,2,1,25,2
21792,1506887453409291,1506887453000,4,288270,1506889263028,4,3,2,1,25,1
21792,1506887453409291,1506887453000,4,141517,1506889293028,4,3,2,1,25,1
21793,1506887453617292,1506887453000,2,157077,1506887794751,4,3,2,1,25,1
21793,1506887453617292,1506887453000,2,119592,1506887824751,4,3,2,1,25,1
21794,1506887454327293,1506887454000,2,59758,1506887513267,4,3,20,1,5,2
21794,1506887454327293,1506887454000,2,284463,1506887543267,4,3,20,1,5,2
10636,1506887455120294,1506887455000,2,59758,1506887521302,4,1,17,1,25,2
10636,1506887455120294,1506887455000,2,332250,1506887551302,4,1,17,1,25,2
21795,1506887456273295,1506887456000,3,119592,1506887730488,4,3,2,1,5,2
21795,1506887456273295,1506887456000,3,160474,1506887859170,4,3,2,1,5,2
21795,1506887456273295,1506887456000,3,96663,1506887889170,4,3,2,1,5,2
13737,1506887457192296,1506887457000,2,160474,1506887773644,4,3,2,1,13,2
13737,1506887457192296,1506887457000,2,336430,1506887803644,4,3,2,1,13,2
21796,1506887458195297,1506887458000,2,284463,1506889156720,4,1,17,1,24,2
21796,1506887458195297,1506887458000,2,284847,1506889186720,4,1,17,1,24,2
12160,1506887461157298,1506887461000,2,59758,1506887577379,4,1,17,1,16,2
12160,1506887461157298,1506887461000,2,217852,1506887607379,4,1,17,1,16,2
21797,1506887462266299,1506887462000,2,15079,1506888268311,4,1,17,1,4,1
21797,1506887462266299,1506887462000,2,14749,1506888298311,4,1,17,1,4,1
6494,1506887463126300,1506887463000,5,336430,1506888416840,4,1,17,1,21,2
6494,1506887463126300,1506887463000,5,202528,1506888715159,4,1,17,1,21,1
6494,1506887463126300,1506887463000,5,207122,1506889262860,4,1,17,1,21,2
6494,1506887463126300,1506887463000,5,119592,1506889296747,4,1,17,1,21,2
6494,1506887463126300,1506887463000,5,96663,1506889326747,4,1,17,1,21,2
21798,1506887463161301,1506887463000,2,284463,1506887538082,4,3,2,1,25,2
21798,1506887463161301,1506887463000,2,336430,1506887568082,4,3,2,1,25,2
21799,1506887464988302,1506887464000,2,59758,1506887971260,4,3,2,1,16,2
21799,1506887464988302,1506887464000,2,284463,1506888001260,4,3,2,1,16,2
21800,1506887466238303,1506887466000,3,161585,1506887639087,4,3,2,1,13,2
21800,1506887466238303,1506887466000,3,202528,1506887857478,4,3,2,1,13,2
21800,1506887466238303,1506887466000,3,284463,1506887887478,4,3,2,1,13,2
21801,1506887467194304,1506887467000,2,161585,1506887526663,4,3,2,1,8,2
21801,1506887467194304,1506887467000,2,156025,1506887556663,4,3,2,1,8,2
21802,1506887468851305,1506887468000,2,194355,1506888025630,4,3,2,1,6,1
21802,1506887468851305,1506887468000,2,194213,1506888055630,4,3,2,1,6,1
21803,1506887469227306,1506887469000,2,59758,1506887939456,4,1,17,1,21,2
21803,1506887469227306,1506887469000,2,161585,1506887969456,4,1,17,1,21,2
21804,1506887469323307,1506887469000,3,207122,1506887491577,4,1,17,1,12,2
21804,1506887469323307,1506887469000,3,161585,1506887492323,4,1,17,1,12,2
21804,1506887469323307,1506887469000,3,202528,1506887522323,4,1,17,1,12,2
15412,1506887472196308,1506887472000,2,123434,1506888026969,4,1,17,1,13,1
15412,1506887472196308,1506887472000,2,124263,1506888056969,4,1,17,1,13,1
21805,1506887472564309,1506887472000,4,119592,1506887801288,4,3,2,1,16,2
21805,1506887472564309,1506887472000,4,220576,1506887902891,4,3,2,1,16,1
21805,1506887472564309,1506887472000,4,218540,1506888220636,4,3,2,1,16,1
21805,1506887472564309,1506887472000,4,225764,1506888250636,4,3,2,1,16,1
13390,1506887478199310,1506887478000,3,161585,1506887837384,4,1,17,1,25,2
13390,1506887478199310,1506887478000,3,59758,1506888399139,4,1,17,1,25,2
13390,1506887478199310,1506887478000,3,336430,1506888429139,4,1,17,1,25,2
21806,1506887478135311,1506887478000,3,34090,1506887486158,4,3,2,1,12,5
21806,1506887478135311,1506887478000,3,160474,1506888051007,4,3,2,1,12,2
21806,1506887478135311,1506887478000,3,96663,1506888081007,4,3,2,1,12,2
15391,1506887480253312,1506887480000,5,161585,1506887685266,4,1,17,1,21,2
15391,1506887480253312,1506887480000,5,220466,1506889555294,4,1,17,1,21,2
15391,1506887480253312,1506887480000,5,118948,1506897585587,4,1,17,1,21,2
15391,1506887480253312,1506887480000,5,161178,1506899313794,4,1,17,1,21,2
15391,1506887480253312,1506887480000,5,272660,1506899343794,4,1,17,1,21,2
21807,1506887483313313,1506887483000,2,207122,1506887534861,4,1,17,1,24,2
21807,1506887483313313,1506887483000,2,161585,1506887564861,4,1,17,1,24,2
21808,1506887487273314,1506887487000,2,161585,1506887496573,4,1,17,1,21,2
21808,1506887487273314,1506887487000,2,261680,1506887526573,4,1,17,1,21,2
21809,1506887492171315,1506887492000,2,160474,1506888142967,4,3,20,11,28,2
21809,1506887492171315,1506887492000,2,207122,1506888172967,4,3,20,11,28,2
21810,1506887493203316,1506887493000,2,207374,1506887510385,4,3,2,1,25,2
21810,1506887493203316,1506887493000,2,284463,1506887540385,4,3,2,1,25,2
21811,1506887494407317,1506887494000,2,59758,1506887867614,4,1,17,1,25,2
21811,1506887494407317,1506887494000,2,160474,1506887897614,4,1,17,1,25,2
21812,1506887496857318,1506887496000,2,220466,1506889057679,4,3,20,1,9,2
21812,1506887496857318,1506887496000,2,336430,1506889087679,4,3,20,1,9,2
21813,1506887496415319,1506887496000,2,207122,1506887534031,4,3,2,10,28,2
21813,1506887496415319,1506887496000,2,284463,1506887564031,4,3,2,10,28,2
21814,1506887497103320,1506887497000,2,59758,1506888127456,4,3,2,1,25,2
21814,1506887497103320,1506887497000,2,336430,1506888157456,4,3,2,1,25,2
21815,1506887499390321,1506887499000,2,207122,1506887532932,4,1,17,1,16,2
21815,1506887499390321,1506887499000,2,119592,1506887562932,4,1,17,1,16,2
21816,1506887499285322,1506887499000,2,119592,1506890842622,4,3,2,1,24,1
21816,1506887499285322,1506887499000,2,59758,1506890872622,4,3,2,1,24,1
21817,1506887500204323,1506887500000,2,337753,1506887501256,4,1,12,1,21,5
21817,1506887500204323,1506887500000,2,59758,1506887531256,4,1,12,1,21,5
21818,1506887502948324,1506887502000,2,161585,1506887588707,4,1,17,1,25,2
21818,1506887502948324,1506887502000,2,207122,1506887618707,4,1,17,1,25,2
21819,1506887504358325,1506887504000,3,202528,1506887529920,4,3,2,1,25,2
21819,1506887504358325,1506887504000,3,207122,1506887611972,4,3,2,1,25,2
21819,1506887504358325,1506887504000,3,59758,1506887641972,4,3,2,1,25,2
21820,1506887505411326,1506887505000,2,59758,1506887548299,4,3,20,1,8,2
21820,1506887505411326,1506887505000,2,207122,1506887578299,4,3,20,1,8,2
21821,1506887506326327,1506887506000,2,207391,1506887564979,4,3,2,1,12,1
21821,1506887506326327,1506887506000,2,119592,1506887594979,4,3,2,1,12,1
21822,1506887508244328,1506887508000,2,284463,1506887546797,4,3,2,1,4,2
21822,1506887508244328,1506887508000,2,96663,1506887576797,4,3,2,1,4,2
21823,1506887509189329,1506887509000,3,207391,1506888389930,4,3,2,1,6,1
21823,1506887509189329,1506887509000,3,208408,1506888470904,4,3,2,1,6,1
21823,1506887509189329,1506887509000,3,106955,1506888500904,4,3,2,1,6,1
21824,1506887511256330,1506887511000,2,336430,1506887728194,4,3,20,1,11,2
21824,1506887511256330,1506887511000,2,160474,1506887758194,4,3,20,1,11,2
21825,1506887511265331,1506887511000,3,207122,1506887856983,4,1,17,1,21,2
21825,1506887511265331,1506887511000,3,163505,1506889838598,4,1,17,1,21,1
21825,1506887511265331,1506887511000,3,161585,1506889868598,4,1,17,1,21,1
21826,1506887511148332,1506887511000,3,59758,1506887564192,4,1,17,1,25,2
21826,1506887511148332,1506887511000,3,293425,1506887879145,4,1,17,1,25,1
21826,1506887511148332,1506887511000,3,307838,1506887909145,4,1,17,1,25,1
21827,1506887512357333,1506887512000,2,233769,1506887604644,4,1,17,1,21,1
21827,1506887512357333,1506887512000,2,236294,1506887634644,4,1,17,1,21,1
21828,1506887513221334,1506887513000,2,161585,1506887538885,4,3,2,1,21,2
21828,1506887513221334,1506887513000,2,59758,1506887568885,4,3,2,1,21,2
21829,1506887514204335,1506887514000,2,59758,1506888379762,4,3,20,1,25,2
21829,1506887514204335,1506887514000,2,207122,1506888409762,4,3,20,1,25,2
21830,1506887514203336,1506887514000,2,357587,1506887630980,4,1,17,1,19,1
21830,1506887514203336,1506887514000,2,207122,1506887660980,4,1,17,1,19,1
4726,1506887515415337,1506887515000,3,297851,1506888542272,4,4,2,1,16,1
4726,1506887515415337,1506887515000,3,299995,1506888709223,4,4,2,1,16,1
4726,1506887515415337,1506887515000,3,162369,1506888739223,4,4,2,1,16,1
21831,1506887515219338,1506887515000,2,286413,1506887519383,4,1,12,1,24,5
21831,1506887515219338,1506887515000,2,286409,1506887549383,4,1,12,1,24,5
12542,1506887516380339,1506887516000,2,161585,1506887532247,4,3,20,1,9,2
12542,1506887516380339,1506887516000,2,156025,1506887562247,4,3,20,1,9,2
21832,1506887516294340,1506887516000,2,59758,1506887537173,4,3,2,1,21,2
21832,1506887516294340,1506887516000,2,96663,1506887567173,4,3,2,1,21,2
21833,1506887516330341,1506887516000,2,59758,1506887534934,4,3,2,1,25,2
21833,1506887516330341,1506887516000,2,314897,1506887564934,4,3,2,1,25,2
5440,1506887516678342,1506887516000,2,209723,1506892136582,4,1,17,1,25,1
5440,1506887516678342,1506887516000,2,58628,1506892166582,4,1,17,1,25,1
21834,1506887519164343,1506887519000,2,156543,1506887549056,4,3,2,1,13,2
21834,1506887519164343,1506887519000,2,161585,1506887579056,4,3,2,1,13,2
21835,1506887520423344,1506887520000,3,293425,1506887590340,4,3,2,1,25,1
21835,1506887520423344,1506887520000,3,283039,1506887679937,4,3,2,1,25,1
21835,1506887520423344,1506887520000,3,336430,1506887709937,4,3,2,1,25,1
13633,1506887520365345,1506887520000,6,159581,1506887616998,4,3,2,1,25,7
13633,1506887520365345,1506887520000,6,293425,1506887636432,4,3,2,1,25,7
13633,1506887520365345,1506887520000,6,283039,1506887669049,4,3,2,1,25,7
13633,1506887520365345,1506887520000,6,336430,1506887679322,4,3,2,1,25,7
13633,1506887520365345,1506887520000,6,118180,1506888300317,4,3,2,1,25,7
13633,1506887520365345,1506887520000,6,160894,1506888330317,4,3,2,1,25,7
21836,1506887524904346,1506887524000,2,284463,1506887630377,4,3,20,10,28,2
21836,1506887524904346,1506887524000,2,288270,1506887660377,4,3,20,10,28,2
21837,1506887525174347,1506887525000,2,158621,1506888768858,4,3,2,1,5,7
21837,1506887525174347,1506887525000,2,157077,1506888798858,4,3,2,1,5,7
18319,1506887525970348,1506887525000,2,60011,1506887948469,4,1,12,1,21,1
18319,1506887525970348,1506887525000,2,60012,1506887978469,4,1,12,1,21,1
21838,1506887526597349,1506887526000,3,157077,1506887558148,4,3,2,1,25,1
21838,1506887526597349,1506887526000,3,156025,1506887628477,4,3,2,1,25,1
21838,1506887526597349,1506887526000,3,360465,1506887658477,4,3,2,1,25,1
21839,1506887528388350,1506887528000,2,207122,1506887538331,4,3,2,1,7,2
21839,1506887528388350,1506887528000,2,235840,1506887568331,4,3,2,1,7,2
21840,1506887528326351,1506887528000,2,161585,1506887562877,4,3,2,1,25,2
21840,1506887528326351,1506887528000,2,202528,1506887592877,4,3,2,1,25,2
21841,1506887528403352,1506887528000,5,225764,1506887528131,4,3,2,1,16,7
21841,1506887528403352,1506887528000,5,59758,1506887646956,4,3,2,1,16,1
21841,1506887528403352,1506887528000,5,336430,1506887818194,4,3,2,1,16,1
21841,1506887528403352,1506887528000,5,270589,1506887916895,4,3,2,1,16,1
21841,1506887528403352,1506887528000,5,270225,1506887946895,4,3,2,1,16,1
21842,1506887528582353,1506887528000,2,336430,1506888014077,4,3,2,1,20,2
21842,1506887528582353,1506887528000,2,270589,1506888044077,4,3,2,1,20,2
21843,1506887529655354,1506887529000,3,119592,1506887683852,4,3,2,1,21,1
21843,1506887529655354,1506887529000,3,283039,1506887765131,4,3,2,1,21,1
21843,1506887529655354,1506887529000,3,207391,1506887795131,4,3,2,1,21,1
21844,1506887531609355,1506887531000,2,357587,1506887662367,4,4,20,1,25,1
21844,1506887531609355,1506887531000,2,50568,1506887692367,4,4,20,1,25,1
21845,1506887532414356,1506887532000,4,284463,1506887707050,2,3,20,1,25,2
21845,1506887532414356,1506887532000,4,160474,1506887803963,2,3,20,1,25,2
21845,1506887532414356,1506887532000,4,163505,1506888079926,2,3,20,1,25,2
21845,1506887532414356,1506887532000,4,96663,1506888109926,2,3,20,1,25,2
16157,1506887532101357,1506887532000,4,284463,1506887742323,4,1,17,1,25,2
16157,1506887532101357,1506887532000,4,357587,1506888000802,4,1,17,1,25,1
16157,1506887532101357,1506887532000,4,207391,1506888117637,4,1,17,1,25,1
16157,1506887532101357,1506887532000,4,313504,1506888147637,4,1,17,1,25,1
21846,1506887534157358,1506887534000,2,284463,1506887640952,4,3,2,1,25,2
21846,1506887534157358,1506887534000,2,160474,1506887670952,4,3,2,1,25,2
21847,1506887535410359,1506887535000,2,96663,1506887665255,4,3,20,10,28,2
21847,1506887535410359,1506887535000,2,59758,1506887695255,4,3,20,10,28,2
4966,1506887538301360,1506887538000,6,133032,1506887567719,2,3,20,10,28,1
4966,1506887538301360,1506887538000,6,132582,1506887686422,2,3,20,10,28,1
4966,1506887538301360,1506887538000,6,207391,1506887751914,2,3,20,10,28,1
4966,1506887538301360,1506887538000,6,336430,1506887915322,2,3,20,10,28,1
4966,1506887538301360,1506887538000,6,157541,1506888042492,2,3,20,10,28,1
4966,1506887538301360,1506887538000,6,207122,1506888072492,2,3,20,10,28,1
21848,1506887539191361,1506887539000,2,39679,1506887539050,4,1,17,1,1,5
21848,1506887539191361,1506887539000,2,357587,1506887569050,4,1,17,1,1,5
21849,1506887540188362,1506887540000,5,235263,1506887627024,4,1,17,1,21,1
21849,1506887540188362,1506887540000,5,236336,1506887661230,4,1,17,1,21,1
21849,1506887540188362,1506887540000,5,220466,1506889222352,4,1,17,1,21,2
21849,1506887540188362,1506887540000,5,87207,1506944450873,4,1,17,1,21,1
21849,1506887540188362,1506887540000,5,336429,1506944480873,4,1,17,1,21,1
21850,1506887540183363,1506887540000,2,161585,1506887577588,4,3,20,1,21,2
21850,1506887540183363,1506887540000,2,156025,1506887607588,4,3,20,1,21,2
14894,1506887543192364,1506887543000,2,202528,1506891678946,4,1,17,1,25,1
14894,1506887543192364,1506887543000,2,157077,1506891708946,4,1,17,1,25,1
21851,1506887544408365,1506887544000,2,207122,1506888522234,4,1,17,2,28,2
21851,1506887544408365,1506887544000,2,59758,1506888552234,4,1,17,2,28,2
21852,1506887547285366,1506887547000,2,161585,1506887665246,4,1,17,1,9,2
21852,1506887547285366,1506887547000,2,207122,1506887695246,4,1,17,1,9,2
17398,1506887548319367,1506887548000,2,336430,1506887651886,2,4,2,1,25,2
17398,1506887548319367,1506887548000,2,157077,1506887681886,2,4,2,1,25,2
21853,1506887548841368,1506887548000,2,284463,1506887628356,4,3,2,1,17,2
21853,1506887548841368,1506887548000,2,332114,1506887658356,4,3,2,1,17,2
21854,1506887549297369,1506887549000,2,284463,1506887549316,4,3,2,1,25,2
21854,1506887549297369,1506887549000,2,59758,1506887579316,4,3,2,1,25,2
21855,1506887551975370,1506887551000,2,284463,1506887597949,4,1,12,1,25,2
21855,1506887551975370,1506887551000,2,336430,1506887627949,4,1,12,1,25,2
11679,1506887552164371,1506887552000,3,336430,1506887604123,4,1,17,1,16,2
11679,1506887552164371,1506887552000,3,220466,1506890869249,4,1,17,1,16,2
11679,1506887552164371,1506887552000,3,272660,1506890899249,4,1,17,1,16,2
8748,1506887552674372,1506887552000,5,248373,1506887603934,4,1,17,1,21,1
8748,1506887552674372,1506887552000,5,336430,1506887654687,4,1,17,1,21,1
8748,1506887552674372,1506887552000,5,357587,1506887765613,4,1,17,1,21,1
8748,1506887552674372,1506887552000,5,83738,1506887974500,4,1,17,1,21,1
8748,1506887552674372,1506887552000,5,281462,1506888004500,4,1,17,1,21,1
21856,1506887554137373,1506887554000,2,207122,1506888136679,4,1,17,1,25,2
21856,1506887554137373,1506887554000,2,336430,1506888166679,4,1,17,1,25,2
21857,1506887556234374,1506887556000,5,202528,1506887681669,4,3,20,1,21,1
21857,1506887556234374,1506887556000,5,162369,1506887775762,4,3,20,1,21,1
21857,1506887556234374,1506887556000,5,233605,1506887833034,4,3,20,1,21,1
21857,1506887556234374,1506887556000,5,235210,1506887969177,4,3,20,1,21,1
21857,1506887556234374,1506887556000,5,284463,1506887999177,4,3,20,1,21,1
13321,1506887557283375,1506887557000,2,161585,1506887557710,4,1,17,1,24,2
13321,1506887557283375,1506887557000,2,157077,1506887587710,4,1,17,1,24,2
21858,1506887559151376,1506887559000,3,59758,1506887608031,4,3,19,1,13,2
21858,1506887559151376,1506887559000,3,202528,1506887907789,4,3,19,1,13,2
21858,1506887559151376,1506887559000,3,207122,1506887937789,4,3,19,1,13,2
21859,1506887562171377,1506887562000,3,207122,1506887618302,4,3,20,1,25,2
21859,1506887562171377,1506887562000,3,284463,1506887794141,4,3,20,1,25,2
21859,1506887562171377,1506887562000,3,284846,1506887824141,4,3,20,1,25,2
3821,1506887564151378,1506887564000,3,233769,1506887650006,4,1,17,1,21,1
3821,1506887564151378,1506887564000,3,233605,1506887826954,4,1,17,1,21,1
3821,1506887564151378,1506887564000,3,59758,1506887856954,4,1,17,1,21,1
10168,1506887569128379,1506887569000,4,118948,1506889014055,4,3,20,1,25,2
10168,1506887569128379,1506887569000,4,220466,1506892000278,4,3,20,1,25,2
10168,1506887569128379,1506887569000,4,284463,1506892079972,4,3,20,1,25,1
10168,1506887569128379,1506887569000,4,336430,1506892109972,4,3,20,1,25,1
21860,1506887573164380,1506887573000,3,59758,1506887621023,2,3,20,1,12,2
21860,1506887573164380,1506887573000,3,284463,1506887729305,2,3,20,1,12,2
21860,1506887573164380,1506887573000,3,160474,1506887759305,2,3,20,1,12,2
11042,1506887575399381,1506887575000,3,202528,1506888807622,4,3,20,1,4,2
11042,1506887575399381,1506887575000,3,284463,1506888855775,4,3,20,1,4,2
11042,1506887575399381,1506887575000,3,336430,1506888885775,4,3,20,1,4,2
21861,1506887575202382,1506887575000,2,202528,1506887649347,4,3,2,1,24,2
21861,1506887575202382,1506887575000,2,207122,1506887679347,4,3,2,1,24,2
21862,1506887575205383,1506887575000,2,161585,1506887679375,4,3,2,1,25,2
21862,1506887575205383,1506887575000,2,59758,1506887709375,4,3,2,1,25,2
21863,1506887577190384,1506887577000,3,207122,1506887884196,4,3,2,1,5,2
21863,1506887577190384,1506887577000,3,284463,1506888240373,4,3,2,1,5,2
21863,1506887577190384,1506887577000,3,119592,1506888270373,4,3,2,1,5,2
21864,1506887577482385,1506887577000,4,156543,1506887589949,4,1,17,1,20,2
21864,1506887577482385,1506887577000,4,161585,1506887734243,4,1,17,1,20,2
21864,1506887577482385,1506887577000,4,59758,1506888159324,4,1,17,1,20,2
21864,1506887577482385,1506887577000,4,336430,1506888189324,4,1,17,1,20,2
21865,1506887577315386,1506887577000,3,207122,1506887708949,4,1,17,1,25,1
21865,1506887577315386,1506887577000,3,284463,1506888031128,4,1,17,1,25,1
21865,1506887577315386,1506887577000,3,336430,1506888061128,4,1,17,1,25,1
21866,1506887578580387,1506887578000,2,220466,1506890928960,4,1,17,1,7,2
21866,1506887578580387,1506887578000,2,59758,1506890958960,4,1,17,1,7,2
21867,1506887579214388,1506887579000,2,59758,1506889054137,4,1,17,9,28,2
21867,1506887579214388,1506887579000,2,272660,1506889084137,4,1,17,9,28,2
21868,1506887580356389,1506887580000,2,59758,1506888173657,4,1,17,1,13,1
21868,1506887580356389,1506887580000,2,357587,1506888203657,4,1,17,1,13,1
3708,1506887580381390,1506887580000,2,336430,1506887955511,4,4,2,1,16,2
3708,1506887580381390,1506887580000,2,59758,1506887985511,4,4,2,1,16,2
21869,1506887582165391,1506887582000,3,59758,1506887749267,4,3,20,1,25,2
21869,1506887582165391,1506887582000,3,284463,1506887839808,4,3,20,1,25,2
21869,1506887582165391,1506887582000,3,284847,1506887869808,4,3,20,1,25,2
21870,1506887583152392,1506887583000,3,220466,1506890836848,4,1,17,1,20,2
21870,1506887583152392,1506887583000,3,270857,1506898303133,4,1,17,1,20,1
21870,1506887583152392,1506887583000,3,207122,1506898333133,4,1,17,1,20,1
21871,1506887584220393,1506887584000,3,336430,1506887655207,4,3,20,1,25,1
21871,1506887584220393,1506887584000,3,157541,1506887686050,4,3,20,1,25,1
21871,1506887584220393,1506887584000,3,357587,1506887716050,4,3,20,1,25,1
21872,1506887585901394,1506887585000,2,284463,1506887605403,4,3,20,1,25,2
21872,1506887585901394,1506887585000,2,195586,1506887635403,4,3,20,1,25,2
8355,1506887586992395,1506887586000,3,59758,1506887622178,4,3,2,1,25,2
8355,1506887586992395,1506887586000,3,336430,1506887714820,4,3,2,1,25,2
8355,1506887586992395,1506887586000,3,284463,1506887744820,4,3,2,1,25,2
21873,1506887586885396,1506887586000,2,207122,1506887883062,4,1,17,1,21,2
21873,1506887586885396,1506887586000,2,160474,1506887913062,4,1,17,1,21,2
21874,1506887587311397,1506887587000,2,284463,1506887592966,4,3,20,1,25,2
21874,1506887587311397,1506887587000,2,59758,1506887622966,4,3,20,1,25,2
21875,1506887588281398,1506887588000,2,59758,1506887628825,4,3,2,1,24,2
21875,1506887588281398,1506887588000,2,96663,1506887658825,4,3,2,1,24,2
21876,1506887591397399,1506887591000,6,59034,1506887687079,4,1,17,1,8,1
21876,1506887591397399,1506887591000,6,95648,1506887839085,4,1,17,1,8,1
21876,1506887591397399,1506887591000,6,362150,1506888196224,4,1,17,1,8,1
21876,1506887591397399,1506887591000,6,361170,1506888404411,4,1,17,1,8,1
21876,1506887591397399,1506887591000,6,207391,1506889263567,4,1,17,1,8,2
21876,1506887591397399,1506887591000,6,220466,1506889293567,4,1,17,1,8,2
21877,1506887593360400,1506887593000,4,220466,1506893410166,4,1,17,1,25,2
21877,1506887593360400,1506887593000,4,59758,1506893436007,4,1,17,1,25,2
21877,1506887593360400,1506887593000,4,284463,1506893456114,4,1,17,1,25,2
21877,1506887593360400,1506887593000,4,313504,1506893486114,4,1,17,1,25,2
21878,1506887594129401,1506887594000,2,161585,1506887921522,4,1,17,1,13,2
21878,1506887594129401,1506887594000,2,207391,1506887951522,4,1,17,1,13,2
21879,1506887597120402,1506887597000,2,284463,1506888012046,4,3,2,1,25,2
21879,1506887597120402,1506887597000,2,119592,1506888042046,4,3,2,1,25,2
21880,1506887601245403,1506887601000,3,284463,1506887651791,4,3,20,1,25,2
21880,1506887601245403,1506887601000,3,119592,1506887938078,4,3,20,1,25,2
