user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
307324,1508022395235936,1508022395000,5,97616,1508030171797,4,1,17,1,13,1
307324,1508022395235936,1508022395000,5,145510,1508030201797,4,1,17,1,13,1
307325,1508022400246937,1508022400000,2,205869,1508022497248,4,3,2,1,25,2
307325,1508022400246937,1508022400000,2,208582,1508022527248,4,3,2,1,25,2
292811,1508022406345938,1508022406000,2,288528,1508022406132,4,3,2,1,25,6
292811,1508022406345938,1508022406000,2,337143,1508022436132,4,3,2,1,25,6
78897,1508022411114939,1508022411000,2,209348,1508022738815,4,4,20,1,9,2
78897,1508022411114939,1508022411000,2,234281,1508022768815,4,4,20,1,9,2
13441,1508022412290940,1508022412000,4,208583,1508022603720,4,3,2,1,18,1
13441,1508022412290940,1508022412000,4,205869,1508022675445,4,3,2,1,18,1
13441,1508022412290940,1508022412000,4,157774,1508022713525,4,3,2,1,18,1
13441,1508022412290940,1508022412000,4,57485,1508022743525,4,3,2,1,18,1
140043,1508022422397941,1508022422000,2,58619,1508022466331,4,4,20,1,25,1
140043,1508022422397941,1508022422000,2,266024,1508022496331,4,4,20,1,25,1
146933,1508022426179942,1508022426000,2,293513,1508022460696,4,3,20,1,20,1
146933,1508022426179942,1508022426000,2,288528,1508022490696,4,3,20,1,20,1
191548,1508022430245943,1508022430000,2,288528,1508024556604,4,1,17,1,5,2
191548,1508022430245943,1508022430000,2,257088,1508024586604,4,1,17,1,5,2
307326,1508022430209944,1508022430000,4,157774,1508022828244,4,1,17,1,13,1
307326,1508022430209944,1508022430000,4,96210,1508022973057,4,1,17,1,13,1
307326,1508022430209944,1508022430000,4,136645,1508023298891,4,1,17,1,13,1
307326,1508022430209944,1508022430000,4,136263,1508023328891,4,1,17,1,13,1
307327,1508022433232945,1508022433000,2,293513,1508022626281,4,3,2,1,25,2
307327,1508022433232945,1508022433000,2,245161,1508022656281,4,3,2,1,25,2
307328,1508022438257946,1508022438000,2,163252,1508022438708,4,1,17,1,25,5
307328,1508022438257946,1508022438000,2,166946,1508022468708,4,1,17,1,25,5
278750,1508022440562947,1508022440000,2,293513,1508023513921,4,1,12,1,25,2
278750,1508022440562947,1508022440000,2,245161,1508023543921,4,1,12,1,25,2
3313,1508022444227948,1508022444000,2,234281,1508022552995,4,1,17,1,21,1
3313,1508022444227948,1508022444000,2,14748,1508022582995,4,1,17,1,21,1
187387,1508022447197949,1508022447000,15,266024,1508023041847,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,157774,1508026405932,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,234281,1508026504826,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,168564,1508026517172,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,156713,1508026725067,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,166129,1508026843340,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,270688,1508026867055,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,270607,1508026934450,4,1,17,1,20,7
187387,1508022447197949,1508022447000,15,97616,1508029927797,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,168401,1508030380379,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,168743,1508030402052,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,336245,1508030417446,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,168416,1508030425323,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,168784,1508030439498,4,1,17,1,20,1
187387,1508022447197949,1508022447000,15,298978,1508030469498,4,1,17,1,20,1
307329,1508022451116950,1508022451000,2,209245,1508022451364,4,3,2,1,8,7
307329,1508022451116950,1508022451000,2,208582,1508022481364,4,3,2,1,8,7
12878,1508022455207951,1508022455000,2,288528,1508022589642,4,1,17,1,24,2
12878,1508022455207951,1508022455000,2,168637,1508022619642,4,1,17,1,24,2
52375,1508022457151952,1508022457000,2,157774,1508022464491,4,1,17,1,21,1
52375,1508022457151952,1508022457000,2,57605,1508022494491,4,1,17,1,21,1
4448,1508022459903953,1508022459000,5,209013,1508022528655,4,1,17,1,25,1
4448,1508022459903953,1508022459000,5,202325,1508023189396,4,1,17,1,25,1
4448,1508022459903953,1508022459000,5,202652,1508023305364,4,1,17,1,25,1
4448,1508022459903953,1508022459000,5,205869,1508023453288,4,1,17,1,25,1
4448,1508022459903953,1508022459000,5,57485,1508023483288,4,1,17,1,25,1
301557,1508022463249954,1508022463000,2,9139,1508022826401,4,3,2,1,25,1
301557,1508022463249954,1508022463000,2,9633,1508022856401,4,3,2,1,25,1
236813,1508022465399955,1508022465000,2,293513,1508024573431,4,1,17,1,8,2
236813,1508022465399955,1508022465000,2,209348,1508024603431,4,1,17,1,8,2
290847,1508022466263956,1508022466000,4,336245,1508022466731,4,3,20,1,25,1
290847,1508022466263956,1508022466000,4,202652,1508022532455,4,3,20,1,25,1
290847,1508022466263956,1508022466000,4,202325,1508022650068,4,3,20,1,25,1
290847,1508022466263956,1508022466000,4,205869,1508022680068,4,3,20,1,25,1
16497,1508022467225957,1508022467000,2,145433,1508023066132,4,3,2,1,13,1
16497,1508022467225957,1508022467000,2,209245,1508023096132,4,3,2,1,13,1
48558,1508022468299958,1508022468000,2,209013,1508022479345,4,1,17,1,21,2
48558,1508022468299958,1508022468000,2,108858,1508022509345,4,1,17,1,21,2
57370,1508022477299959,1508022477000,4,57485,1508022493015,4,3,2,1,8,1
57370,1508022477299959,1508022477000,4,208582,1508024104932,4,3,2,1,8,1
57370,1508022477299959,1508022477000,4,202652,1508024219789,4,3,2,1,8,1
57370,1508022477299959,1508022477000,4,209348,1508024249789,4,3,2,1,8,1
307330,1508022478413960,1508022478000,2,205869,1508022576205,4,3,20,1,20,2
307330,1508022478413960,1508022478000,2,202652,1508022606205,4,3,20,1,20,2
307331,1508022478236961,1508022478000,2,288528,1508023298834,4,3,2,1,24,1
307331,1508022478236961,1508022478000,2,97616,1508023328834,4,3,2,1,24,1
307332,1508022480180962,1508022480000,2,293513,1508022636148,4,3,2,1,21,2
307332,1508022480180962,1508022480000,2,313494,1508022666148,4,3,2,1,21,2
185644,1508022483233963,1508022483000,2,362322,1508022522253,4,1,17,1,25,1
185644,1508022483233963,1508022483000,2,156713,1508022552253,4,1,17,1,25,1
307333,1508022488512964,1508022488000,2,234281,1508022596583,4,3,2,1,20,1
307333,1508022488512964,1508022488000,2,272514,1508022626583,4,3,2,1,20,1
284398,1508022497298965,1508022497000,2,337143,1508022561117,4,1,17,1,25,1
284398,1508022497298965,1508022497000,2,168637,1508022591117,4,1,17,1,25,1
22983,1508022502739966,1508022502000,3,288528,1508023118348,4,1,17,1,21,2
22983,1508022502739966,1508022502000,3,199474,1508027478241,4,1,17,1,21,2
22983,1508022502739966,1508022502000,3,343256,1508027508241,4,1,17,1,21,2
38216,1508022509176967,1508022509000,2,205869,1508022537076,4,3,20,1,25,2
38216,1508022509176967,1508022509000,2,288500,1508022567076,4,3,20,1,25,2
215093,1508022510160968,1508022510000,2,337143,1508023032067,4,3,2,1,16,1
215093,1508022510160968,1508022510000,2,209245,1508023062067,4,3,2,1,16,1
115457,1508022510150969,1508022510000,2,234281,1508025332431,4,1,17,1,4,1
115457,1508022510150969,1508022510000,2,355163,1508025362431,4,1,17,1,4,1
81520,1508022511247970,1508022511000,3,288528,1508023050560,4,1,17,1,25,2
81520,1508022511247970,1508022511000,3,293514,1508023138334,4,1,17,1,25,1
81520,1508022511247970,1508022511000,3,13658,1508023168334,4,1,17,1,25,1
307334,1508022513344971,1508022513000,2,211989,1508022514026,4,1,17,1,25,5
307334,1508022513344971,1508022513000,2,211695,1508022544026,4,1,17,1,25,5
136381,1508022514165972,1508022514000,4,284760,1508022657557,4,1,17,1,25,1
136381,1508022514165972,1508022514000,4,284154,1508022824439,4,1,17,1,25,1
136381,1508022514165972,1508022514000,4,284177,1508022953603,4,1,17,1,25,1
136381,1508022514165972,1508022514000,4,336807,1508022983603,4,1,17,1,25,1
62104,1508022515953973,1508022515000,2,209348,1508022569491,4,1,17,8,28,2
62104,1508022515953973,1508022515000,2,288528,1508022599491,4,1,17,8,28,2
17714,1508022517373974,1508022517000,4,202652,1508022909816,4,1,17,1,20,1
17714,1508022517373974,1508022517000,4,202325,1508022919670,4,1,17,1,20,1
17714,1508022517373974,1508022517000,4,58619,1508022921421,4,1,17,1,20,1
17714,1508022517373974,1508022517000,4,57485,1508022951421,4,1,17,1,20,1
217563,1508022519254975,1508022519000,4,96210,1508022574875,4,3,2,1,25,1
217563,1508022519254975,1508022519000,4,293514,1508022865150,4,3,2,1,25,1
217563,1508022519254975,1508022519000,4,161580,1508022916974,4,3,2,1,25,1
217563,1508022519254975,1508022519000,4,195198,1508022946974,4,3,2,1,25,1
17222,1508022523220976,1508022523000,3,288528,1508033675094,4,1,17,1,12,2
17222,1508022523220976,1508022523000,3,343256,1508034744520,4,1,17,1,12,2
17222,1508022523220976,1508022523000,3,168564,1508034774520,4,1,17,1,12,2
26321,1508022524312977,1508022524000,5,199474,1508029737362,4,1,17,1,9,2
26321,1508022524312977,1508022524000,5,168564,1508030493473,4,1,17,1,9,2
26321,1508022524312977,1508022524000,5,288528,1508030526618,4,1,17,1,9,2
26321,1508022524312977,1508022524000,5,343256,1508030562827,4,1,17,1,9,2
26321,1508022524312977,1508022524000,5,245161,1508030592827,4,1,17,1,9,2
103517,1508022524428978,1508022524000,2,159275,1508022598944,4,3,2,1,22,2
103517,1508022524428978,1508022524000,2,57748,1508022628944,4,3,2,1,22,2
23055,1508022527628979,1508022527000,7,288528,1508023114174,4,3,2,1,16,2
23055,1508022527628979,1508022527000,7,293514,1508023277590,4,3,2,1,16,1
23055,1508022527628979,1508022527000,7,199474,1508023493774,4,3,2,1,16,1
23055,1508022527628979,1508022527000,7,293334,1508023782347,4,3,2,1,16,1
23055,1508022527628979,1508022527000,7,30895,1508023940107,4,3,2,1,16,1
23055,1508022527628979,1508022527000,7,299131,1508024153764,4,3,2,1,16,1
23055,1508022527628979,1508022527000,7,2420,1508024183764,4,3,2,1,16,1
254547,1508022530621980,1508022530000,2,205869,1508022710617,4,1,17,1,5,2
254547,1508022530621980,1508022530000,2,209348,1508022740617,4,1,17,1,5,2
307335,1508022531147981,1508022531000,2,209013,1508022551566,4,3,20,6,28,1
307335,1508022531147981,1508022531000,2,266024,1508022581566,4,3,20,6,28,1
4041,1508022532213982,1508022532000,5,157774,1508022649400,4,3,20,1,21,1
4041,1508022532213982,1508022532000,5,234281,1508023194392,4,3,20,1,21,1
4041,1508022532213982,1508022532000,5,288528,1508023290563,4,3,20,1,21,1
4041,1508022532213982,1508022532000,5,337143,1508023422591,4,3,20,1,21,1
4041,1508022532213982,1508022532000,5,235114,1508023452591,4,3,20,1,21,1
173125,1508022532346983,1508022532000,2,293513,1508023439473,4,1,17,1,25,2
173125,1508022532346983,1508022532000,2,208582,1508023469473,4,1,17,1,25,2
102717,1508022533106984,1508022533000,2,159275,1508022620900,4,1,17,1,24,1
102717,1508022533106984,1508022533000,2,168637,1508022650900,4,1,17,1,24,1
268663,1508022538151985,1508022538000,2,321728,1508022612723,4,1,17,1,25,1
268663,1508022538151985,1508022538000,2,145510,1508022642723,4,1,17,1,25,1
229318,1508022539179986,1508022539000,2,312437,1508022560242,4,1,17,1,25,1
229318,1508022539179986,1508022539000,2,312922,1508022590242,4,1,17,1,25,1
271825,1508022541247987,1508022541000,3,16829,1508022583282,4,3,2,1,21,1
271825,1508022541247987,1508022541000,3,10987,1508022684359,4,3,2,1,21,1
271825,1508022541247987,1508022541000,3,15063,1508022714359,4,3,2,1,21,1
17234,1508022542964988,1508022542000,4,293513,1508022778108,4,3,20,1,9,2
17234,1508022542964988,1508022542000,4,97616,1508022850588,4,3,20,1,9,1
17234,1508022542964988,1508022542000,4,360658,1508022947700,4,3,20,1,9,1
17234,1508022542964988,1508022542000,4,362121,1508022977700,4,3,20,1,9,1
238987,1508022542221989,1508022542000,2,208582,1508024362154,4,3,20,1,21,2
238987,1508022542221989,1508022542000,2,57748,1508024392154,4,3,20,1,21,2
25511,1508022549118990,1508022549000,4,293513,1508022779017,4,3,20,10,28,2
25511,1508022549118990,1508022549000,4,30895,1508022876723,4,3,20,10,28,1
25511,1508022549118990,1508022549000,4,299131,1508023081483,4,3,20,10,28,1
25511,1508022549118990,1508022549000,4,293334,1508023111483,4,3,20,10,28,1
212578,1508022551960991,1508022551000,3,168564,1508022702913,4,1,17,1,25,1
212578,1508022551960991,1508022551000,3,159275,1508022797200,4,1,17,1,25,1
212578,1508022551960991,1508022551000,3,168637,1508022827200,4,1,17,1,25,1
307336,1508022557365992,1508022557000,2,237580,1508022860113,4,3,2,1,21,1
307336,1508022557365992,1508022557000,2,234390,1508022890113,4,3,2,1,21,1
307337,1508022561135993,1508022561000,3,323539,1508022823601,4,3,2,1,25,1
307337,1508022561135993,1508022561000,3,324819,1508022864256,4,3,2,1,25,1
307337,1508022561135993,1508022561000,3,325169,1508022894256,4,3,2,1,25,1
244682,1508022563497994,1508022563000,2,288528,1508022563693,4,3,2,1,13,6
244682,1508022563497994,1508022563000,2,124129,1508022593693,4,3,2,1,13,6
307338,1508022571330995,1508022571000,2,156713,1508022644845,4,3,2,1,15,1
307338,1508022571330995,1508022571000,2,42889,1508022674845,4,3,2,1,15,1
104978,1508022581334996,1508022581000,2,288528,1508023754269,4,1,17,1,25,5
104978,1508022581334996,1508022581000,2,220229,1508023784269,4,1,17,1,25,5
307339,1508022583147997,1508022583000,2,245161,1508022846977,2,3,20,1,25,2
307339,1508022583147997,1508022583000,2,57748,1508022876977,2,3,20,1,25,2
130797,1508022584330998,1508022584000,2,209013,1508022961510,4,3,2,1,18,2
130797,1508022584330998,1508022584000,2,206763,1508022991510,4,3,2,1,18,2
197059,1508022591313999,1508022591000,2,205869,1508022750667,4,3,2,1,5,2
197059,1508022591313999,1508022591000,2,209013,1508022780667,4,3,2,1,5,2
19419,1508022593203000,1508022593000,2,156713,1508023189281,4,1,17,6,28,1
19419,1508022593203000,1508022593000,2,209013,1508023219281,4,1,17,6,28,1
261040,1508022594114001,1508022594000,2,293513,1508022790819,4,3,2,1,21,2
261040,1508022594114001,1508022594000,2,288844,1508022820819,4,3,2,1,21,2
148185,1508022596892002,1508022596000,4,293513,1508022654412,4,1,17,1,20,1
148185,1508022596892002,1508022596000,4,288528,1508022748357,4,1,17,1,20,1
148185,1508022596892002,1508022596000,4,337143,1508022926171,4,1,17,1,20,1
148185,1508022596892002,1508022596000,4,96210,1508022956171,4,1,17,1,20,1
103920,1508022596773003,1508022596000,2,209013,1508022627706,4,3,2,1,16,2
103920,1508022596773003,1508022596000,2,208970,1508022657706,4,3,2,1,16,2
307340,1508022596714004,1508022596000,2,205869,1508022693178,4,3,20,1,21,2
307340,1508022596714004,1508022596000,2,57748,1508022723178,4,3,20,1,21,2
40750,1508022597196005,1508022597000,4,288528,1508022863140,2,3,20,1,13,2
40750,1508022597196005,1508022597000,4,337143,1508023106755,2,3,20,1,13,1
40750,1508022597196005,1508022597000,4,168637,1508023293046,2,3,20,1,13,1
40750,1508022597196005,1508022597000,4,195198,1508023323046,2,3,20,1,13,1
105969,1508022597235006,1508022597000,2,209245,1508023311396,4,3,2,1,5,1
105969,1508022597235006,1508022597000,2,97616,1508023341396,4,3,2,1,5,1
36919,1508022600327007,1508022600000,2,288528,1508024629297,4,3,2,1,25,2
36919,1508022600327007,1508022600000,2,57748,1508024659297,4,3,2,1,25,2
239203,1508022602371008,1508022602000,7,337143,1508022665327,4,3,20,10,28,1
239203,1508022602371008,1508022602000,7,293513,1508022922130,4,3,20,10,28,1
239203,1508022602371008,1508022602000,7,276734,1508023170077,4,3,20,10,28,1
239203,1508022602371008,1508022602000,7,277162,1508023215348,4,3,20,10,28,1
239203,1508022602371008,1508022602000,7,308686,1508023350912,4,3,20,10,28,1
239203,1508022602371008,1508022602000,7,219751,1508023436204,4,3,20,10,28,1
239203,1508022602371008,1508022602000,7,284154,1508023466204,4,3,20,10,28,1
17494,1508022606335009,1508022606000,2,208582,1508022609948,4,1,17,1,20,5
17494,1508022606335009,1508022606000,2,159275,1508022639948,4,1,17,1,20,5
144804,1508022607105010,1508022607000,2,57748,1508022852033,4,1,17,1,24,1
144804,1508022607105010,1508022607000,2,158036,1508022882033,4,1,17,1,24,1
127207,1508022608299011,1508022608000,2,293513,1508023992029,4,3,20,1,25,2
127207,1508022608299011,1508022608000,2,292811,1508024022029,4,3,20,1,25,2
282170,1508022614150012,1508022614000,2,57485,1508022654806,4,1,17,1,24,1
282170,1508022614150012,1508022614000,2,57748,1508022684806,4,1,17,1,24,1
307341,1508022632375013,1508022632000,2,157774,1508023431071,4,1,17,1,10,1
307341,1508022632375013,1508022632000,2,74722,1508023461071,4,1,17,1,10,1
21357,1508022641113014,1508022641000,3,31696,1508023917675,4,3,2,1,21,1
21357,1508022641113014,1508022641000,3,31603,1508023999955,4,3,2,1,21,1
21357,1508022641113014,1508022641000,3,32147,1508024029955,4,3,2,1,21,1
307342,1508022643146015,1508022643000,2,348588,1508022643396,4,3,2,1,11,5
307342,1508022643146015,1508022643000,2,348604,1508022673396,4,3,2,1,11,5
307343,1508022649269016,1508022649000,2,24975,1508023019268,4,3,2,1,5,5
307343,1508022649269016,1508022649000,2,25013,1508023049268,4,3,2,1,5,5
307344,1508022653315017,1508022653000,2,234281,1508024135959,4,4,20,1,21,1
307344,1508022653315017,1508022653000,2,241955,1508024165959,4,4,20,1,21,1
185276,1508022661328018,1508022661000,2,288528,1508023295970,4,3,20,1,25,2
185276,1508022661328018,1508022661000,2,342273,1508023325970,4,3,20,1,25,2
191509,1508022665105019,1508022665000,2,288528,1508022827504,4,1,17,1,25,2
191509,1508022665105019,1508022665000,2,293513,1508022857504,4,1,17,1,25,2
22261,1508022666125020,1508022666000,4,209013,1508022731667,4,3,2,1,25,1
22261,1508022666125020,1508022666000,4,202652,1508023507714,4,3,2,1,25,1
22261,1508022666125020,1508022666000,4,58619,1508023742781,4,3,2,1,25,1
22261,1508022666125020,1508022666000,4,205869,1508023772781,4,3,2,1,25,1
307345,1508022666273021,1508022666000,3,120862,1508022666607,4,3,2,1,13,5
307345,1508022666273021,1508022666000,3,336100,1508023006257,4,3,2,1,13,4
307345,1508022666273021,1508022666000,3,239140,1508023036257,4,3,2,1,13,4
307346,1508022666233022,1508022666000,2,205869,1508022809612,4,3,2,1,25,1
307346,1508022666233022,1508022666000,2,209013,1508022839612,4,3,2,1,25,1
307347,1508022669324023,1508022669000,6,244744,1508022670604,4,1,17,1,21,5
307347,1508022669324023,1508022669000,6,245406,1508022761784,4,1,17,1,21,5
307347,1508022669324023,1508022669000,6,136768,1508023235140,4,1,17,1,21,5
307347,1508022669324023,1508022669000,6,245127,1508023325139,4,1,17,1,21,5
307347,1508022669324023,1508022669000,6,32653,1508023330758,4,1,17,1,21,5
307347,1508022669324023,1508022669000,6,96260,1508023360758,4,1,17,1,21,5
307348,1508022671683024,1508022671000,2,168564,1508022779073,4,3,2,1,21,1
307348,1508022671683024,1508022671000,2,168401,1508022809073,4,3,2,1,21,1
112573,1508022673416025,1508022673000,4,234281,1508022794446,4,1,17,1,13,1
112573,1508022673416025,1508022673000,4,161580,1508023018583,4,1,17,1,13,1
112573,1508022673416025,1508022673000,4,42889,1508023468572,4,1,17,1,13,1
112573,1508022673416025,1508022673000,4,199474,1508023498572,4,1,17,1,13,1
102699,1508022678295026,1508022678000,2,288528,1508024036690,4,3,2,1,20,2
102699,1508022678295026,1508022678000,2,293513,1508024066690,4,3,2,1,20,2
35877,1508022683447027,1508022683000,2,293513,1508024522334,4,3,2,1,25,2
35877,1508022683447027,1508022683000,2,245161,1508024552334,4,3,2,1,25,2
213760,1508022683751028,1508022683000,2,293513,1508023075887,4,3,20,1,8,2
213760,1508022683751028,1508022683000,2,57748,1508023105887,4,3,20,1,8,2
17952,1508022683146029,1508022683000,2,31691,1508025406958,4,1,17,1,5,1
17952,1508022683146029,1508022683000,2,30589,1508025436958,4,1,17,1,5,1
12137,1508022686266030,1508022686000,3,209013,1508022686546,4,1,17,1,16,1
12137,1508022686266030,1508022686000,3,288528,1508022843323,4,1,17,1,16,1
12137,1508022686266030,1508022686000,3,266024,1508022873323,4,1,17,1,16,1
190345,1508022686245031,1508022686000,2,313494,1508022761517,4,3,2,1,25,1
190345,1508022686245031,1508022686000,2,312437,1508022791517,4,3,2,1,25,1
307349,1508022689308032,1508022689000,2,294625,1508022896766,4,1,17,1,24,5
307349,1508022689308032,1508022689000,2,298786,1508022926766,4,1,17,1,24,5
12465,1508022693190033,1508022693000,3,336807,1508024355185,4,3,20,1,25,1
12465,1508022693190033,1508022693000,3,337143,1508024512052,4,3,20,1,25,1
12465,1508022693190033,1508022693000,3,288528,1508024542052,4,3,20,1,25,1
16921,1508022697285034,1508022697000,3,337143,1508022837300,4,1,17,1,9,1
16921,1508022697285034,1508022697000,3,96241,1508024307473,4,1,17,1,9,1
16921,1508022697285034,1508022697000,3,2420,1508024337473,4,1,17,1,9,1
105001,1508022701259035,1508022701000,2,353811,1508022870622,4,1,17,1,25,1
105001,1508022701259035,1508022701000,2,351993,1508022900622,4,1,17,1,25,1
13334,1508022704327036,1508022704000,2,234281,1508022835067,4,1,12,1,13,1
13334,1508022704327036,1508022704000,2,235703,1508022865067,4,1,12,1,13,1
243739,1508022709705037,1508022709000,3,293513,1508022918341,4,3,2,1,17,2
243739,1508022709705037,1508022709000,3,245161,1508023103680,4,3,2,1,17,2
243739,1508022709705037,1508022709000,3,195198,1508023133680,4,3,2,1,17,2
135444,1508022709420038,1508022709000,2,208582,1508023879613,4,3,20,1,25,2
135444,1508022709420038,1508022709000,2,209348,1508023909613,4,3,20,1,25,2
224789,1508022710108039,1508022710000,3,183876,1508025947961,4,1,17,1,15,1
224789,1508022710108039,1508022710000,3,182267,1508025990746,4,1,17,1,15,1
224789,1508022710108039,1508022710000,3,156296,1508026020746,4,1,17,1,15,1
43083,1508022712330040,1508022712000,4,141569,1508022831828,4,1,17,1,13,1
43083,1508022712330040,1508022712000,4,355170,1508022900321,4,1,17,1,13,1
43083,1508022712330040,1508022712000,4,300712,1508024202271,4,1,17,1,13,1
43083,1508022712330040,1508022712000,4,243349,1508024232271,4,1,17,1,13,1
5323,1508022716248041,1508022716000,5,293513,1508023338015,2,4,2,1,7,2
5323,1508022716248041,1508022716000,5,31540,1508026347289,2,4,2,1,7,1
5323,1508022716248041,1508022716000,5,30895,1508026609948,2,4,2,1,7,1
5323,1508022716248041,1508022716000,5,172730,1508026755571,2,4,2,1,7,1
5323,1508022716248041,1508022716000,5,2420,1508026785571,2,4,2,1,7,1
307350,1508022717416042,1508022717000,3,293513,1508022890039,4,3,2,1,20,2
307350,1508022717416042,1508022717000,3,300712,1508022960926,4,3,2,1,20,1
307350,1508022717416042,1508022717000,3,298978,1508022990926,4,3,2,1,20,1
307351,1508022720266043,1508022720000,2,209013,1508022745565,4,3,20,1,25,1
307351,1508022720266043,1508022720000,2,58619,1508022775565,4,3,20,1,25,1
417,1508022723344044,1508022723000,5,156713,1508023348278,4,4,20,1,8,1
417,1508022723344044,1508022723000,5,64407,1508023491492,4,4,20,1,8,1
417,1508022723344044,1508022723000,5,168564,1508023545838,4,4,20,1,8,1
417,1508022723344044,1508022723000,5,234291,1508023641735,4,4,20,1,8,1
417,1508022723344044,1508022723000,5,70215,1508023671735,4,4,20,1,8,1
307352,1508022728158045,1508022728000,2,257291,1508023226000,4,1,17,1,12,2
307352,1508022728158045,1508022728000,2,30895,1508023256000,4,1,17,1,12,2
112057,1508022730231046,1508022730000,6,234281,1508022856718,4,3,2,1,5,1
112057,1508022730231046,1508022730000,6,161580,1508023159298,4,3,2,1,5,1
112057,1508022730231046,1508022730000,6,266024,1508024814742,4,3,2,1,5,1
112057,1508022730231046,1508022730000,6,265991,1508024885942,4,3,2,1,5,1
112057,1508022730231046,1508022730000,6,97616,1508025064117,4,3,2,1,5,1
112057,1508022730231046,1508022730000,6,199474,1508025094117,4,3,2,1,5,1
45174,1508022734170047,1508022734000,2,199474,1508028946885,4,1,17,1,21,2
45174,1508022734170047,1508022734000,2,343256,1508028976885,4,1,17,1,21,2
21304,1508022743426048,1508022743000,2,293513,1508022855285,4,1,17,1,13,2
21304,1508022743426048,1508022743000,2,57748,1508022885285,4,1,17,1,13,2
6127,1508022744408049,1508022744000,4,288528,1508022790153,4,1,17,1,25,2
6127,1508022744408049,1508022744000,4,199474,1508022921076,4,1,17,1,25,1
6127,1508022744408049,1508022744000,4,276992,1508023515287,4,1,17,1,25,1
6127,1508022744408049,1508022744000,4,276880,1508023545287,4,1,17,1,25,1
30354,1508022746209050,1508022746000,4,355163,1508022815509,4,1,17,1,16,1
30354,1508022746209050,1508022746000,4,337143,1508022822103,4,1,17,1,16,1
30354,1508022746209050,1508022746000,4,156713,1508022838397,4,1,17,1,16,1
30354,1508022746209050,1508022746000,4,168637,1508022868397,4,1,17,1,16,1
131801,1508022749339051,1508022749000,2,288528,1508022803978,4,1,17,1,25,1
131801,1508022749339051,1508022749000,2,288500,1508022833978,4,1,17,1,25,1
44442,1508022754191052,1508022754000,3,213877,1508022825613,4,3,2,10,28,7
44442,1508022754191052,1508022754000,3,157774,1508022845323,4,3,2,10,28,7
44442,1508022754191052,1508022754000,3,234281,1508022875323,4,3,2,10,28,7
39803,1508022755278053,1508022755000,2,159266,1508023409998,4,3,2,8,28,1
39803,1508022755278053,1508022755000,2,161580,1508023439998,4,3,2,8,28,1
89480,1508022766131054,1508022766000,3,337143,1508026490450,4,1,17,1,21,1
89480,1508022766131054,1508022766000,3,168637,1508026630057,4,1,17,1,21,1
89480,1508022766131054,1508022766000,3,199474,1508026660057,4,1,17,1,21,1
37758,1508022770207055,1508022770000,6,354006,1508023187526,4,3,2,1,25,1
37758,1508022770207055,1508022770000,6,354099,1508023204686,4,3,2,1,25,1
37758,1508022770207055,1508022770000,6,353575,1508023207594,4,3,2,1,25,1
37758,1508022770207055,1508022770000,6,352496,1508023248202,4,3,2,1,25,1
37758,1508022770207055,1508022770000,6,184085,1508023741436,4,3,2,1,25,1
37758,1508022770207055,1508022770000,6,181470,1508023771436,4,3,2,1,25,1
78722,1508022770259056,1508022770000,2,288528,1508023056170,4,1,17,1,16,2
78722,1508022770259056,1508022770000,2,293513,1508023086170,4,1,17,1,16,2
224959,1508022774174057,1508022774000,2,157774,1508023422935,4,1,17,1,25,1
224959,1508022774174057,1508022774000,2,234281,1508023452935,4,1,17,1,25,1
95572,1508022775350058,1508022775000,2,195613,1508022838795,4,3,2,1,6,1
95572,1508022775350058,1508022775000,2,97616,1508022868795,4,3,2,1,6,1
64125,1508022780209059,1508022780000,2,96210,1508022894147,4,3,2,1,13,1
64125,1508022780209059,1508022780000,2,183876,1508022924147,4,3,2,1,13,1
9009,1508022782250060,1508022782000,3,209348,1508023855297,4,1,17,1,26,2
9009,1508022782250060,1508022782000,3,208970,1508023998480,4,1,17,1,26,2
9009,1508022782250060,1508022782000,3,209013,1508024028480,4,1,17,1,26,2
172378,1508022783194061,1508022783000,4,355170,1508022993445,4,1,17,1,21,1
172378,1508022783194061,1508022783000,4,297711,1508023146768,4,1,17,1,21,1
172378,1508022783194061,1508022783000,4,156713,1508023277613,4,1,17,1,21,1
172378,1508022783194061,1508022783000,4,261714,1508023307613,4,1,17,1,21,1
14195,1508022792215062,1508022792000,3,288528,1508022934027,4,1,17,1,16,2
14195,1508022792215062,1508022792000,3,293513,1508023269665,4,1,17,1,16,2
14195,1508022792215062,1508022792000,3,209013,1508023299665,4,1,17,1,16,2
18624,1508022794380063,1508022794000,2,157774,1508022811114,4,1,12,2,28,1
