user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
279837,1507743745336019,1507743745000,2,83383,1507743745490,4,3,2,1,21,7
279837,1507743745336019,1507743745000,2,206735,1507743775490,4,3,2,1,21,7
188658,1507743746281020,1507743746000,3,158719,1507743785698,4,1,17,1,25,2
188658,1507743746281020,1507743746000,3,159938,1507744330565,4,1,17,1,25,2
188658,1507743746281020,1507743746000,3,283627,1507744360565,4,1,17,1,25,2
190344,1507743747117021,1507743747000,2,354086,1507743773688,4,1,17,1,20,2
190344,1507743747117021,1507743747000,2,119534,1507743803688,4,1,17,1,20,2
68159,1507743748139022,1507743748000,4,354086,1507743757700,4,1,17,1,13,2
68159,1507743748139022,1507743748000,4,336220,1507746156966,4,1,17,1,13,2
68159,1507743748139022,1507743748000,4,288435,1507746309640,4,1,17,1,13,1
68159,1507743748139022,1507743748000,4,96106,1507746339640,4,1,17,1,13,1
66096,1507743748371023,1507743748000,2,283627,1507744282236,4,1,17,1,25,2
66096,1507743748371023,1507743748000,2,128260,1507744312236,4,1,17,1,25,2
131765,1507743748199024,1507743748000,2,206735,1507743773030,4,1,17,1,7,1
131765,1507743748199024,1507743748000,2,336220,1507743803030,4,1,17,1,7,1
17984,1507743749147025,1507743749000,2,354086,1507743854719,4,3,2,1,8,2
17984,1507743749147025,1507743749000,2,336220,1507743884719,4,3,2,1,8,2
84391,1507743750170026,1507743750000,2,235854,1507744016507,4,1,17,1,25,2
84391,1507743750170026,1507743750000,2,336220,1507744046507,4,1,17,1,25,2
104466,1507743750123027,1507743750000,3,183176,1507743969760,4,1,17,1,24,2
104466,1507743750123027,1507743750000,3,119534,1507744097353,4,1,17,1,24,2
104466,1507743750123027,1507743750000,3,285414,1507744127353,4,1,17,1,24,2
243927,1507743751183028,1507743751000,2,354086,1507743820323,4,1,17,1,16,1
243927,1507743751183028,1507743751000,2,235854,1507743850323,4,1,17,1,16,1
417,1507743751703029,1507743751000,4,235854,1507744149050,4,4,20,1,25,2
417,1507743751703029,1507743751000,4,336220,1507744473279,4,4,20,1,25,1
417,1507743751703029,1507743751000,4,289090,1507744584871,4,4,20,1,25,1
417,1507743751703029,1507743751000,4,289186,1507744614871,4,4,20,1,25,1
128806,1507743752327030,1507743752000,2,70591,1507743830290,4,1,17,1,5,2
128806,1507743752327030,1507743752000,2,119534,1507743860290,4,1,17,1,5,2
124634,1507743753349031,1507743753000,3,235854,1507743785421,4,1,17,1,13,1
124634,1507743753349031,1507743753000,3,354086,1507744605134,4,1,17,1,13,1
124634,1507743753349031,1507743753000,3,277492,1507744635134,4,1,17,1,13,1
139036,1507743754396032,1507743754000,2,158719,1507744101431,4,1,17,1,21,1
139036,1507743754396032,1507743754000,2,161451,1507744131431,4,1,17,1,21,1
84016,1507743754191033,1507743754000,2,285414,1507743803526,4,3,2,1,13,2
84016,1507743754191033,1507743754000,2,283900,1507743833526,4,3,2,1,13,2
131874,1507743755160034,1507743755000,3,159938,1507743994556,4,1,17,1,7,2
131874,1507743755160034,1507743755000,3,70591,1507744122365,4,1,17,1,7,2
131874,1507743755160034,1507743755000,3,183176,1507744152365,4,1,17,1,7,2
279838,1507743756141035,1507743756000,2,183176,1507745375203,4,1,17,1,25,2
279838,1507743756141035,1507743756000,2,74722,1507745405203,4,1,17,1,25,2
63261,1507743756262036,1507743756000,2,354086,1507743800447,4,1,17,1,17,1
63261,1507743756262036,1507743756000,2,111043,1507743830447,4,1,17,1,17,1
279839,1507743756244037,1507743756000,3,285414,1507743816805,4,1,17,1,25,2
279839,1507743756244037,1507743756000,3,95804,1507744254458,4,1,17,1,25,5
279839,1507743756244037,1507743756000,3,231015,1507744284458,4,1,17,1,25,5
67931,1507743758886038,1507743758000,2,183176,1507750573920,4,1,17,1,9,2
67931,1507743758886038,1507743758000,2,224354,1507750603920,4,1,17,1,9,2
52817,1507743760892039,1507743760000,5,285414,1507743823411,4,1,17,1,24,1
52817,1507743760892039,1507743760000,5,276881,1507743825018,4,1,17,1,24,1
52817,1507743760892039,1507743760000,5,166517,1507743832231,4,1,17,1,24,1
52817,1507743760892039,1507743760000,5,336223,1507748261744,4,1,17,1,24,1
52817,1507743760892039,1507743760000,5,194645,1507748291744,4,1,17,1,24,1
12797,1507743760339040,1507743760000,3,206735,1507744023158,4,1,17,1,24,2
12797,1507743760339040,1507743760000,3,159938,1507745081613,4,1,17,1,24,2
12797,1507743760339040,1507743760000,3,336220,1507745111613,4,1,17,1,24,2
216941,1507743761378041,1507743761000,2,183176,1507744859964,4,1,17,1,25,2
216941,1507743761378041,1507743761000,2,119534,1507744889964,4,1,17,1,25,2
133263,1507743761388042,1507743761000,2,97072,1507743832326,4,1,17,1,9,1
133263,1507743761388042,1507743761000,2,96359,1507743862326,4,1,17,1,9,1
90157,1507743761157043,1507743761000,2,283627,1507744123091,4,1,17,1,25,2
90157,1507743761157043,1507743761000,2,128260,1507744153091,4,1,17,1,25,2
187800,1507743762202044,1507743762000,3,285414,1507743783525,4,1,17,1,16,2
187800,1507743762202044,1507743762000,3,119534,1507744290603,4,1,17,1,16,2
187800,1507743762202044,1507743762000,3,183176,1507744320603,4,1,17,1,16,2
62890,1507743763218045,1507743763000,4,83383,1507744922678,4,1,17,1,7,1
62890,1507743763218045,1507743763000,4,206724,1507749087582,4,1,17,1,7,1
62890,1507743763218045,1507743763000,4,235964,1507751077129,4,1,17,1,7,1
62890,1507743763218045,1507743763000,4,286551,1507751107129,4,1,17,1,7,1
17349,1507743763425046,1507743763000,2,348087,1507744811695,4,1,17,1,25,1
17349,1507743763425046,1507743763000,2,353672,1507744841695,4,1,17,1,25,1
47982,1507743763266047,1507743763000,2,172294,1507745254943,4,1,17,1,13,1
47982,1507743763266047,1507743763000,2,3867,1507745284943,4,1,17,1,13,1
279840,1507743763171048,1507743763000,2,183176,1507744005210,4,1,17,1,13,2
279840,1507743763171048,1507743763000,2,119534,1507744035210,4,1,17,1,13,2
51469,1507743764265049,1507743764000,3,183176,1507744060341,4,1,17,1,21,2
51469,1507743764265049,1507743764000,3,336220,1507744076587,4,1,17,1,21,1
51469,1507743764265049,1507743764000,3,277492,1507744106587,4,1,17,1,21,1
247195,1507743765154050,1507743765000,2,160142,1507743766184,4,1,17,1,25,6
247195,1507743765154050,1507743765000,2,353672,1507743796184,4,1,17,1,25,6
249586,1507743765708051,1507743765000,2,183176,1507743842899,4,1,17,1,7,2
249586,1507743765708051,1507743765000,2,119534,1507743872899,4,1,17,1,7,2
219297,1507743766860052,1507743766000,4,354086,1507744225498,4,1,17,1,25,2
219297,1507743766860052,1507743766000,4,336220,1507747303868,4,1,17,1,25,2
219297,1507743766860052,1507743766000,4,159938,1507747802760,4,1,17,1,25,2
219297,1507743766860052,1507743766000,4,183176,1507747832760,4,1,17,1,25,2
23125,1507743766101053,1507743766000,2,183176,1507744084117,4,1,17,1,20,2
23125,1507743766101053,1507743766000,2,270677,1507744114117,4,1,17,1,20,2
279841,1507743767236054,1507743767000,2,236673,1507743970543,4,1,17,1,21,1
279841,1507743767236054,1507743767000,2,277492,1507744000543,4,1,17,1,21,1
162378,1507743767149055,1507743767000,4,354086,1507745067667,4,1,17,1,13,2
162378,1507743767149055,1507743767000,4,353684,1507745477551,4,1,17,1,13,1
162378,1507743767149055,1507743767000,4,352791,1507745544444,4,1,17,1,13,1
162378,1507743767149055,1507743767000,4,183176,1507745574444,4,1,17,1,13,1
82327,1507743768198056,1507743768000,2,285414,1507743800146,4,1,17,1,25,2
82327,1507743768198056,1507743768000,2,183176,1507743830146,4,1,17,1,25,2
147755,1507743770110057,1507743770000,3,181585,1507747553637,4,1,17,1,25,2
147755,1507743770110057,1507743770000,3,289090,1507748330189,4,1,17,1,25,2
147755,1507743770110057,1507743770000,3,336220,1507748360189,4,1,17,1,25,2
58609,1507743771111058,1507743771000,2,289090,1507744446478,4,1,17,1,21,2
58609,1507743771111058,1507743771000,2,183176,1507744476478,4,1,17,1,21,2
86828,1507743771323059,1507743771000,6,202388,1507743817924,4,1,17,1,24,2
86828,1507743771323059,1507743771000,6,288435,1507743951871,4,1,17,1,24,2
86828,1507743771323059,1507743771000,6,285414,1507743963624,4,1,17,1,24,2
86828,1507743771323059,1507743771000,6,283627,1507744022423,4,1,17,1,24,2
86828,1507743771323059,1507743771000,6,336220,1507745060377,4,1,17,1,24,1
86828,1507743771323059,1507743771000,6,160142,1507745090377,4,1,17,1,24,1
245994,1507743771683060,1507743771000,3,284096,1507743967267,4,1,17,1,25,1
245994,1507743771683060,1507743771000,3,307779,1507744057483,4,1,17,1,25,1
245994,1507743771683060,1507743771000,3,206724,1507744087483,4,1,17,1,25,1
9485,1507743772169061,1507743772000,2,304746,1507743775276,4,1,17,1,25,5
9485,1507743772169061,1507743772000,2,166517,1507743805276,4,1,17,1,25,5
74742,1507743773368062,1507743773000,2,70591,1507745451969,4,1,17,1,6,2
74742,1507743773368062,1507743773000,2,202388,1507745481969,4,1,17,1,6,2
57987,1507743774314063,1507743774000,3,183176,1507743874324,4,1,17,1,9,2
57987,1507743774314063,1507743774000,3,285414,1507744003614,4,1,17,1,9,2
57987,1507743774314063,1507743774000,3,128260,1507744033614,4,1,17,1,9,2
279842,1507743774383064,1507743774000,5,254391,1507743823019,4,1,17,1,19,1
279842,1507743774383064,1507743774000,5,254765,1507744050575,4,1,17,1,19,1
279842,1507743774383064,1507743774000,5,254899,1507744374699,4,1,17,1,19,1
279842,1507743774383064,1507743774000,5,254770,1507744503086,4,1,17,1,19,1
279842,1507743774383064,1507743774000,5,254265,1507744533086,4,1,17,1,19,1
225369,1507743774377065,1507743774000,2,166517,1507743883395,4,1,17,1,25,1
225369,1507743774377065,1507743774000,2,119534,1507743913395,4,1,17,1,25,1
79265,1507743775211066,1507743775000,4,16753,1507743884102,4,3,19,1,16,1
79265,1507743775211066,1507743775000,4,17312,1507743971887,4,3,19,1,16,1
79265,1507743775211066,1507743775000,4,16780,1507744128944,4,3,19,1,16,1
79265,1507743775211066,1507743775000,4,15146,1507744158944,4,3,19,1,16,1
81448,1507743777349067,1507743777000,6,202388,1507743843392,4,1,17,1,13,2
81448,1507743777349067,1507743777000,6,70591,1507743860824,4,1,17,1,13,2
81448,1507743777349067,1507743777000,6,208360,1507743927734,4,1,17,1,13,2
81448,1507743777349067,1507743777000,6,354086,1507743975859,4,1,17,1,13,2
81448,1507743777349067,1507743777000,6,283627,1507744499076,4,1,17,1,13,2
81448,1507743777349067,1507743777000,6,183176,1507744529076,4,1,17,1,13,2
241861,1507743778248068,1507743778000,2,353672,1507743871453,4,1,17,10,28,1
241861,1507743778248068,1507743778000,2,289090,1507743901453,4,1,17,10,28,1
279843,1507743778305069,1507743778000,2,183176,1507744868218,4,1,17,1,25,2
279843,1507743778305069,1507743778000,2,159938,1507744898218,4,1,17,1,25,2
21531,1507743779187070,1507743779000,5,288435,1507743821850,4,3,2,1,24,2
21531,1507743779187070,1507743779000,5,96321,1507743889533,4,3,2,1,24,1
21531,1507743779187070,1507743779000,5,195037,1507745083138,4,3,2,1,24,1
21531,1507743779187070,1507743779000,5,258446,1507745291809,4,3,2,1,24,1
21531,1507743779187070,1507743779000,5,285414,1507745321809,4,3,2,1,24,1
78706,1507743779173071,1507743779000,4,158794,1507743914172,4,1,17,1,25,1
78706,1507743779173071,1507743779000,4,355159,1507743925622,4,1,17,1,25,1
78706,1507743779173071,1507743779000,4,355867,1507744021504,4,1,17,1,25,1
78706,1507743779173071,1507743779000,4,357895,1507744051504,4,1,17,1,25,1
59480,1507743780418072,1507743780000,3,206735,1507743809364,4,1,17,1,8,2
59480,1507743780418072,1507743780000,3,183176,1507743894137,4,1,17,1,8,2
59480,1507743780418072,1507743780000,3,181585,1507743924137,4,1,17,1,8,2
279844,1507743782225073,1507743782000,2,277491,1507752108739,4,1,17,1,13,2
279844,1507743782225073,1507743782000,2,183176,1507752138739,4,1,17,1,13,2
81826,1507743782365074,1507743782000,11,128260,1507745281513,4,1,17,1,21,2
81826,1507743782365074,1507743782000,11,119534,1507745367037,4,1,17,1,21,1
81826,1507743782365074,1507743782000,11,36413,1507746053824,4,1,17,1,21,2
81826,1507743782365074,1507743782000,11,234128,1507746780855,4,1,17,1,21,1
81826,1507743782365074,1507743782000,11,211732,1507746912853,4,1,17,1,21,1
81826,1507743782365074,1507743782000,11,214658,1507746958268,4,1,17,1,21,1
81826,1507743782365074,1507743782000,11,288435,1507747012491,4,1,17,1,21,2
81826,1507743782365074,1507743782000,11,214376,1507751091591,4,1,17,1,21,1
81826,1507743782365074,1507743782000,11,70214,1507751909814,4,1,17,1,21,5
81826,1507743782365074,1507743782000,11,353673,1507752963304,4,1,17,1,21,1
81826,1507743782365074,1507743782000,11,336220,1507752993304,4,1,17,1,21,1
62760,1507743782339075,1507743782000,3,183176,1507744752743,4,1,17,1,13,2
62760,1507743782339075,1507743782000,3,121724,1507744852400,4,1,17,1,13,1
62760,1507743782339075,1507743782000,3,234267,1507744882400,4,1,17,1,13,1
266316,1507743783369076,1507743783000,3,289090,1507744887571,4,1,17,1,25,2
266316,1507743783369076,1507743783000,3,336220,1507744950890,4,1,17,1,25,2
266316,1507743783369076,1507743783000,3,277491,1507744980890,4,1,17,1,25,2
9364,1507743784103077,1507743784000,4,158719,1507744140769,4,1,17,1,21,2
9364,1507743784103077,1507743784000,4,354086,1507745610948,4,1,17,1,21,1
9364,1507743784103077,1507743784000,4,36413,1507746172102,4,1,17,1,21,2
9364,1507743784103077,1507743784000,4,128260,1507746202102,4,1,17,1,21,2
185609,1507743785770078,1507743785000,4,183176,1507743840092,4,1,17,1,21,2
185609,1507743785770078,1507743785000,4,236524,1507744331698,4,1,17,1,21,1
185609,1507743785770078,1507743785000,4,234446,1507744531185,4,1,17,1,21,1
185609,1507743785770078,1507743785000,4,227579,1507744561185,4,1,17,1,21,1
45223,1507743785372079,1507743785000,2,285414,1507743816528,4,1,17,1,25,2
45223,1507743785372079,1507743785000,2,284602,1507743846528,4,1,17,1,25,2
80295,1507743785419080,1507743785000,2,236673,1507744022014,4,1,17,1,24,2
80295,1507743785419080,1507743785000,2,159938,1507744052014,4,1,17,1,24,2
59850,1507743785258081,1507743785000,3,70591,1507743785021,4,1,17,1,21,5
59850,1507743785258081,1507743785000,3,107251,1507745319077,4,1,17,1,21,5
59850,1507743785258081,1507743785000,3,273531,1507745349077,4,1,17,1,21,5
49192,1507743786328082,1507743786000,4,208360,1507743809394,4,1,17,1,25,2
49192,1507743786328082,1507743786000,4,183176,1507744805288,4,1,17,1,25,2
49192,1507743786328082,1507743786000,4,70591,1507744959754,4,1,17,1,25,1
49192,1507743786328082,1507743786000,4,277492,1507744989754,4,1,17,1,25,1
250411,1507743787831083,1507743787000,4,285414,1507743853101,4,1,17,1,21,2
250411,1507743787831083,1507743787000,4,283900,1507743864387,4,1,17,1,21,1
250411,1507743787831083,1507743787000,4,3666,1507744015372,4,1,17,1,21,1
250411,1507743787831083,1507743787000,4,2462,1507744045372,4,1,17,1,21,1
78601,1507743789368084,1507743789000,4,354086,1507743855434,4,1,17,1,8,2
78601,1507743789368084,1507743789000,4,195205,1507746339655,4,1,17,1,8,1
78601,1507743789368084,1507743789000,4,195743,1507746361949,4,1,17,1,8,1
78601,1507743789368084,1507743789000,4,195159,1507746391949,4,1,17,1,8,1
124042,1507743790239085,1507743790000,5,70591,1507744968917,4,1,17,1,5,2
124042,1507743790239085,1507743790000,5,288435,1507745021677,4,1,17,1,5,2
124042,1507743790239085,1507743790000,5,128260,1507745989493,4,1,17,1,5,2
124042,1507743790239085,1507743790000,5,119534,1507747104524,4,1,17,1,5,2
124042,1507743790239085,1507743790000,5,336220,1507747134524,4,1,17,1,5,2
52489,1507743790104086,1507743790000,2,70591,1507744992892,4,1,17,1,21,2
52489,1507743790104086,1507743790000,2,285414,1507745022892,4,1,17,1,21,2
279845,1507743791303087,1507743791000,2,285414,1507743852648,4,1,17,1,16,2
279845,1507743791303087,1507743791000,2,236673,1507743882648,4,1,17,1,16,2
21576,1507743792103088,1507743792000,3,286165,1507743793193,4,1,17,1,25,5
21576,1507743792103088,1507743792000,3,357160,1507746172353,4,1,17,1,25,5
21576,1507743792103088,1507743792000,3,356279,1507746202353,4,1,17,1,25,5
65294,1507743794198089,1507743794000,2,233926,1507744070832,4,1,17,1,21,1
65294,1507743794198089,1507743794000,2,236643,1507744100832,4,1,17,1,21,1
19852,1507743796239090,1507743796000,4,288435,1507743829271,4,1,12,6,28,2
19852,1507743796239090,1507743796000,4,277492,1507743907099,4,1,12,6,28,1
19852,1507743796239090,1507743796000,4,159938,1507744274594,4,1,12,6,28,2
19852,1507743796239090,1507743796000,4,336220,1507744304594,4,1,12,6,28,2
91694,1507743797206091,1507743797000,2,128260,1507745036542,4,3,2,1,21,2
91694,1507743797206091,1507743797000,2,236673,1507745066542,4,3,2,1,21,2
142152,1507743798330092,1507743798000,4,272803,1507748313404,4,1,17,1,13,1
142152,1507743798330092,1507743798000,4,141001,1507748444402,4,1,17,1,13,1
142152,1507743798330092,1507743798000,4,234267,1507748525247,4,1,17,1,13,1
142152,1507743798330092,1507743798000,4,284339,1507748555247,4,1,17,1,13,1
181465,1507743799325093,1507743799000,3,285414,1507744002824,4,1,17,1,5,2
181465,1507743799325093,1507743799000,3,119534,1507744493603,4,1,17,1,5,2
181465,1507743799325093,1507743799000,3,336220,1507744523603,4,1,17,1,5,2
52275,1507743799146094,1507743799000,4,276881,1507743864586,4,1,17,1,25,1
52275,1507743799146094,1507743799000,4,285414,1507743985169,4,1,17,1,25,2
52275,1507743799146094,1507743799000,4,243336,1507744296279,4,1,17,1,25,1
52275,1507743799146094,1507743799000,4,352901,1507744326279,4,1,17,1,25,1
2151,1507743799189095,1507743799000,6,183176,1507743885963,4,1,17,1,21,2
2151,1507743799189095,1507743799000,6,285414,1507743912468,4,1,17,1,21,2
2151,1507743799189095,1507743799000,6,236673,1507744078779,4,1,17,1,21,2
2151,1507743799189095,1507743799000,6,161871,1507745204009,4,1,17,1,21,5
2151,1507743799189095,1507743799000,6,128260,1507747724272,4,1,17,1,21,2
2151,1507743799189095,1507743799000,6,129799,1507747754272,4,1,17,1,21,2
88725,1507743801369096,1507743801000,2,128260,1507750803194,4,1,17,1,25,2
88725,1507743801369096,1507743801000,2,84763,1507750833194,4,1,17,1,25,2
72523,1507743801275097,1507743801000,4,166177,1507750314756,4,1,17,1,25,2
72523,1507743801275097,1507743801000,4,289090,1507750340105,4,1,17,1,25,1
72523,1507743801275097,1507743801000,4,336220,1507750361461,4,1,17,1,25,1
72523,1507743801275097,1507743801000,4,160142,1507750391461,4,1,17,1,25,1
131836,1507743802229098,1507743802000,2,202388,1507744704354,4,1,17,1,8,2
131836,1507743802229098,1507743802000,2,70591,1507744734354,4,1,17,1,8,2
242121,1507743802140099,1507743802000,3,288435,1507743802933,4,1,17,1,27,5
242121,1507743802140099,1507743802000,3,354086,1507743938421,4,1,17,1,27,1
242121,1507743802140099,1507743802000,3,141001,1507743968421,4,1,17,1,27,1
66381,1507743803236100,1507743803000,2,283627,1507743869374,4,1,17,1,24,2
66381,1507743803236100,1507743803000,2,159938,1507743899374,4,1,17,1,24,2
86077,1507743803273101,1507743803000,2,36399,1507743984088,4,1,17,1,25,1
86077,1507743803273101,1507743803000,2,235854,1507744014088,4,1,17,1,25,1
51263,1507743805177102,1507743805000,2,128260,1507745228278,4,1,17,1,13,2
51263,1507743805177102,1507743805000,2,181585,1507745258278,4,1,17,1,13,2
82435,1507743806314103,1507743806000,2,119534,1507744234455,4,1,17,1,16,2
82435,1507743806314103,1507743806000,2,260275,1507744264455,4,1,17,1,16,2
67433,1507743806133104,1507743806000,2,208508,1507746930978,4,1,17,1,4,1
67433,1507743806133104,1507743806000,2,70591,1507746960978,4,1,17,1,4,1
279846,1507743807176105,1507743807000,4,159938,1507745266357,4,1,17,1,25,2
279846,1507743807176105,1507743807000,4,183176,1507745275145,4,1,17,1,25,2
279846,1507743807176105,1507743807000,4,336220,1507745439253,4,1,17,1,25,1
279846,1507743807176105,1507743807000,4,184091,1507745469253,4,1,17,1,25,1
61794,1507743807290106,1507743807000,3,198510,1507744221559,4,1,17,1,25,1
61794,1507743807290106,1507743807000,3,183176,1507744412926,4,1,17,1,25,1
61794,1507743807290106,1507743807000,3,195159,1507744442926,4,1,17,1,25,1
279847,1507743807353107,1507743807000,3,354086,1507744187377,4,1,17,1,19,2
279847,1507743807353107,1507743807000,3,119534,1507744229920,4,1,17,1,19,2
279847,1507743807353107,1507743807000,3,118391,1507744259920,4,1,17,1,19,2
13630,1507743808321108,1507743808000,4,36399,1507743889859,4,1,17,1,21,1
13630,1507743808321108,1507743808000,4,289079,1507743957513,4,1,17,1,21,1
13630,1507743808321108,1507743808000,4,284602,1507743973926,4,1,17,1,21,1
13630,1507743808321108,1507743808000,4,307779,1507744003926,4,1,17,1,21,1
931,1507743810386109,1507743810000,2,208360,1507743835469,4,4,20,1,25,2
931,1507743810386109,1507743810000,2,354086,1507743865469,4,4,20,1,25,2
279848,1507743810401110,1507743810000,2,236673,1507744711993,4,1,17,1,21,2
279848,1507743810401110,1507743810000,2,354086,1507744741993,4,1,17,1,21,2
87109,1507743810200111,1507743810000,4,208360,1507743818166,4,1,17,1,25,2
87109,1507743810200111,1507743810000,4,119534,1507744001322,4,1,17,1,25,2
87109,1507743810200111,1507743810000,4,206735,1507744106419,4,1,17,1,25,2
87109,1507743810200111,1507743810000,4,128260,1507744136419,4,1,17,1,25,2
198043,1507743811150112,1507743811000,5,208360,1507743870454,4,1,17,1,8,2
198043,1507743811150112,1507743811000,5,119534,1507743984880,4,1,17,1,8,2
198043,1507743811150112,1507743811000,5,159938,1507744103168,4,1,17,1,8,2
198043,1507743811150112,1507743811000,5,183176,1507744360762,4,1,17,1,8,2
198043,1507743811150112,1507743811000,5,59077,1507744390762,4,1,17,1,8,2
160124,1507743812576113,1507743812000,2,183176,1507744239780,4,3,2,1,11,2
160124,1507743812576113,1507743812000,2,119534,1507744269780,4,3,2,1,11,2
166049,1507743812133114,1507743812000,2,236673,1507744738959,4,1,17,1,20,2
166049,1507743812133114,1507743812000,2,183176,1507744768959,4,1,17,1,20,2
81622,1507743812297115,1507743812000,5,285414,1507743926974,4,1,17,1,25,2
81622,1507743812297115,1507743812000,5,183176,1507746249761,4,1,17,1,25,2
81622,1507743812297115,1507743812000,5,184091,1507746403494,4,1,17,1,25,1
81622,1507743812297115,1507743812000,5,224354,1507751481855,4,1,17,1,25,2
81622,1507743812297115,1507743812000,5,128260,1507751511855,4,1,17,1,25,2
113727,1507743812688116,1507743812000,3,307779,1507746155044,4,1,17,1,20,1
113727,1507743812688116,1507743812000,3,353673,1507759328077,4,1,17,1,20,1
113727,1507743812688116,1507743812000,3,85511,1507759358077,4,1,17,1,20,1
83027,1507743813181117,1507743813000,4,285414,1507744320434,4,1,17,1,25,2
83027,1507743813181117,1507743813000,4,284339,1507747977903,4,1,17,1,25,2
83027,1507743813181117,1507743813000,4,224354,1507754441721,4,1,17,1,25,2
83027,1507743813181117,1507743813000,4,183176,1507754471721,4,1,17,1,25,2
68484,1507743813238118,1507743813000,3,285414,1507743826568,4,1,17,1,8,2
68484,1507743813238118,1507743813000,3,236673,1507743839448,4,1,17,1,8,2
68484,1507743813238118,1507743813000,3,119534,1507743869448,4,1,17,1,8,2
45396,1507743814232119,1507743814000,3,183176,1507744035212,4,1,17,1,25,2
45396,1507743814232119,1507743814000,3,235854,1507744727690,4,1,17,1,25,1
45396,1507743814232119,1507743814000,3,332416,1507744757690,4,1,17,1,25,1
39956,1507743814374120,1507743814000,2,158719,1507744048190,4,1,17,1,21,2
39956,1507743814374120,1507743814000,2,183176,1507744078190,4,1,17,1,21,2
279849,1507743815384121,1507743815000,2,234269,1507743875499,4,1,17,1,8,1
279849,1507743815384121,1507743815000,2,277492,1507743905499,4,1,17,1,8,1
247861,1507743816114122,1507743816000,2,285414,1507743873558,4,1,17,1,7,2
247861,1507743816114122,1507743816000,2,183176,1507743903558,4,1,17,1,7,2
152519,1507743817325123,1507743817000,2,119534,1507743984347,4,1,17,1,9,2
152519,1507743817325123,1507743817000,2,159938,1507744014347,4,1,17,1,9,2
57126,1507743817194124,1507743817000,2,128260,1507746910226,4,1,17,1,16,2
57126,1507743817194124,1507743817000,2,118585,1507746940226,4,1,17,1,16,2
34250,1507743817198125,1507743817000,2,208360,1507743917361,4,1,17,1,21,2
34250,1507743817198125,1507743817000,2,183176,1507743947361,4,1,17,1,21,2
133221,1507743817287126,1507743817000,4,183176,1507744067756,4,1,17,1,24,2
133221,1507743817287126,1507743817000,4,202388,1507744811469,4,1,17,1,24,2
133221,1507743817287126,1507743817000,4,70591,1507745534182,4,1,17,1,24,2
133221,1507743817287126,1507743817000,4,208360,1507745564182,4,1,17,1,24,2
279850,1507743819260127,1507743819000,2,354086,1507745696124,4,1,17,1,21,1
279850,1507743819260127,1507743819000,2,277492,1507745726124,4,1,17,1,21,1
279851,1507743820401128,1507743820000,2,183176,1507744135041,4,1,17,1,13,2
279851,1507743820401128,1507743820000,2,235854,1507744165041,4,1,17,1,13,2
279852,1507743822291129,1507743822000,2,354086,1507743859204,4,1,17,1,25,1
279852,1507743822291129,1507743822000,2,283230,1507743889204,4,1,17,1,25,1
172138,1507743823230130,1507743823000,4,354086,1507743823713,4,1,17,1,24,6
172138,1507743823230130,1507743823000,4,288435,1507743980633,4,1,17,1,24,2
172138,1507743823230130,1507743823000,4,183176,1507744042961,4,1,17,1,24,2
172138,1507743823230130,1507743823000,4,336220,1507744072961,4,1,17,1,24,2
28910,1507743823273131,1507743823000,2,354086,1507744288869,4,1,17,1,21,2
28910,1507743823273131,1507743823000,2,288435,1507744318869,4,1,17,1,21,2
279853,1507743824272132,1507743824000,2,236673,1507743870228,4,1,17,1,13,2
279853,1507743824272132,1507743824000,2,183176,1507743900228,4,1,17,1,13,2
4674,1507743824344133,1507743824000,2,283627,1507743921798,4,3,20,1,25,2
4674,1507743824344133,1507743824000,2,183176,1507743951798,4,3,20,1,25,2
23904,1507743824418134,1507743824000,7,183176,1507743863943,4,1,17,1,27,2
23904,1507743824418134,1507743824000,7,159938,1507745550251,4,1,17,1,27,2
23904,1507743824418134,1507743824000,7,236524,1507748347496,4,1,17,1,27,2
23904,1507743824418134,1507743824000,7,158794,1507748406038,4,1,17,1,27,1
23904,1507743824418134,1507743824000,7,129478,1507748636626,4,1,17,1,27,1
23904,1507743824418134,1507743824000,7,236904,1507750575998,4,1,17,1,27,2
23904,1507743824418134,1507743824000,7,277492,1507750605998,4,1,17,1,27,2
46543,1507743825370135,1507743825000,4,236673,1507743946863,4,1,17,1,13,2
46543,1507743825370135,1507743825000,4,119534,1507744018728,4,1,17,1,13,2
46543,1507743825370135,1507743825000,4,183176,1507744082759,4,1,17,1,13,2
46543,1507743825370135,1507743825000,4,283627,1507744112759,4,1,17,1,13,2
244588,1507743826272136,1507743826000,2,307779,1507743857821,4,3,2,1,13,2
244588,1507743826272136,1507743826000,2,285414,1507743887821,4,3,2,1,13,2
138364,1507743826156137,1507743826000,2,159938,1507757482916,4,1,17,1,11,2
138364,1507743826156137,1507743826000,2,111043,1507757512916,4,1,17,1,11,2
226578,1507743826243138,1507743826000,8,178093,1507743840230,4,1,17,1,25,1
226578,1507743826243138,1507743826000,8,177270,1507743847962,4,1,17,1,25,1
226578,1507743826243138,1507743826000,8,178055,1507743889870,4,1,17,1,25,1
226578,1507743826243138,1507743826000,8,176583,1507743909258,4,1,17,1,25,1
226578,1507743826243138,1507743826000,8,177681,1507743971890,4,1,17,1,25,1
226578,1507743826243138,1507743826000,8,177920,1507743976883,4,1,17,1,25,1
