user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
188788,1508104093376036,1508104093000,2,315146,1508104155647,4,3,2,1,21,2
20232,1508104094282037,1508104094000,2,202355,1508104224303,4,1,17,1,5,2
20232,1508104094282037,1508104094000,2,31995,1508104254303,4,1,17,1,5,2
167185,1508104095166038,1508104095000,2,209236,1508104130441,4,3,20,1,27,1
167185,1508104095166038,1508104095000,2,362121,1508104160441,4,3,20,1,27,1
246955,1508104098321039,1508104098000,2,331116,1508104140465,4,1,17,1,25,2
246955,1508104098321039,1508104098000,2,215613,1508104170465,4,1,17,1,25,2
53663,1508104098324040,1508104098000,2,218028,1508104129430,4,3,2,1,25,2
53663,1508104098324040,1508104098000,2,215613,1508104159430,4,3,2,1,25,2
26365,1508104099284041,1508104099000,2,331116,1508105642721,4,3,2,1,21,2
26365,1508104099284041,1508104099000,2,158541,1508105672721,4,3,2,1,21,2
312033,1508104100104042,1508104100000,2,218028,1508104151856,4,3,2,1,22,2
312033,1508104100104042,1508104100000,2,331116,1508104181856,4,3,2,1,22,2
89576,1508104100340043,1508104100000,2,298756,1508104325029,4,3,2,1,12,1
89576,1508104100340043,1508104100000,2,107009,1508104355029,4,3,2,1,12,1
312034,1508104100252044,1508104100000,4,202355,1508104152571,4,1,17,1,25,1
312034,1508104100252044,1508104100000,4,161872,1508104636787,4,1,17,1,25,1
312034,1508104100252044,1508104100000,4,209236,1508104701756,4,1,17,1,25,1
312034,1508104100252044,1508104100000,4,234868,1508104731756,4,1,17,1,25,1
786,1508104101208045,1508104101000,2,58235,1508104162001,4,3,2,1,13,1
786,1508104101208045,1508104101000,2,324453,1508104192001,4,3,2,1,13,1
31634,1508104101335046,1508104101000,2,218028,1508104354081,4,1,12,1,6,2
31634,1508104101335046,1508104101000,2,215613,1508104384081,4,1,12,1,6,2
312035,1508104101266047,1508104101000,2,331116,1508109280024,4,1,17,1,25,2
312035,1508104101266047,1508104101000,2,315146,1508109310024,4,1,17,1,25,2
110656,1508104102309048,1508104102000,3,202355,1508104159598,4,3,20,1,2,2
110656,1508104102309048,1508104102000,3,218028,1508104203005,4,3,20,1,2,2
110656,1508104102309048,1508104102000,3,331116,1508104233005,4,3,20,1,2,2
83780,1508104104315049,1508104104000,2,292594,1508104226220,4,3,2,1,25,1
83780,1508104104315049,1508104104000,2,111289,1508104256220,4,3,2,1,25,1
11947,1508104104109050,1508104104000,2,202355,1508104150590,4,3,2,1,5,2
11947,1508104104109050,1508104104000,2,331116,1508104180590,4,3,2,1,5,2
301511,1508104105155051,1508104105000,2,331116,1508104119925,4,3,2,1,25,2
301511,1508104105155051,1508104105000,2,206763,1508104149925,4,3,2,1,25,2
27456,1508104106104052,1508104106000,2,218028,1508104126732,4,3,2,1,25,2
27456,1508104106104052,1508104106000,2,331116,1508104156732,4,3,2,1,25,2
29398,1508104107349053,1508104107000,5,218028,1508104143505,4,1,17,1,20,2
29398,1508104107349053,1508104107000,5,331116,1508104223951,4,1,17,1,20,2
29398,1508104107349053,1508104107000,5,299805,1508104438920,4,1,17,1,20,1
29398,1508104107349053,1508104107000,5,158541,1508105997974,4,1,17,1,20,2
29398,1508104107349053,1508104107000,5,362121,1508106027974,4,1,17,1,20,2
124901,1508104109396054,1508104109000,5,218028,1508104163240,2,3,20,1,10,2
124901,1508104109396054,1508104109000,5,360646,1508104231072,2,3,20,1,10,1
124901,1508104109396054,1508104109000,5,331780,1508104367048,2,3,20,1,10,1
124901,1508104109396054,1508104109000,5,304640,1508104607460,2,3,20,1,10,1
124901,1508104109396054,1508104109000,5,237822,1508104637460,2,3,20,1,10,1
312036,1508104109158055,1508104109000,2,237822,1508104520231,4,3,2,1,25,1
312036,1508104109158055,1508104109000,2,160748,1508104550231,4,3,2,1,25,1
312037,1508104110141056,1508104110000,3,161872,1508104146618,4,3,20,1,6,1
312037,1508104110141056,1508104110000,3,331116,1508104273162,4,3,20,1,6,1
312037,1508104110141056,1508104110000,3,149687,1508104303162,4,3,20,1,6,1
200736,1508104112316057,1508104112000,2,218028,1508105555316,4,3,2,1,8,2
200736,1508104112316057,1508104112000,2,199372,1508105585316,4,3,2,1,8,2
93430,1508104113256058,1508104113000,2,315146,1508104336237,4,4,2,2,28,2
93430,1508104113256058,1508104113000,2,331116,1508104366237,4,4,2,2,28,2
97228,1508104114517059,1508104114000,3,202355,1508104168508,4,3,2,1,20,2
97228,1508104114517059,1508104114000,3,331116,1508104345825,4,3,2,1,20,2
97228,1508104114517059,1508104114000,3,158541,1508104375825,4,3,2,1,20,2
235041,1508104114187060,1508104114000,2,198468,1508105074263,4,3,2,1,17,1
235041,1508104114187060,1508104114000,2,198894,1508105104263,4,3,2,1,17,1
12770,1508104114559061,1508104114000,3,331116,1508104625257,4,1,17,1,25,2
12770,1508104114559061,1508104114000,3,218028,1508104891227,4,1,17,1,25,2
12770,1508104114559061,1508104114000,3,162378,1508104921227,4,1,17,1,25,2
312038,1508104115415062,1508104115000,2,218028,1508104196042,4,1,17,1,16,2
312038,1508104115415062,1508104115000,2,331116,1508104226042,4,1,17,1,16,2
111689,1508104115252063,1508104115000,2,202355,1508104143541,4,3,2,1,17,2
111689,1508104115252063,1508104115000,2,331116,1508104173541,4,3,2,1,17,2
12687,1508104115395064,1508104115000,3,292508,1508104424016,4,3,2,1,25,1
12687,1508104115395064,1508104115000,3,336250,1508104553081,4,3,2,1,25,1
12687,1508104115395064,1508104115000,3,276734,1508104583081,4,3,2,1,25,1
210400,1508104115338065,1508104115000,2,226095,1508104115926,4,1,17,1,25,5
210400,1508104115338065,1508104115000,2,324605,1508104145926,4,1,17,1,25,5
46376,1508104115487066,1508104115000,2,202355,1508104411370,4,3,2,8,28,2
46376,1508104115487066,1508104115000,2,218028,1508104441370,4,3,2,8,28,2
288251,1508104116480067,1508104116000,2,331116,1508104628446,4,3,20,1,16,2
288251,1508104116480067,1508104116000,2,215613,1508104658446,4,3,20,1,16,2
281175,1508104116156068,1508104116000,2,202355,1508104188856,2,4,20,1,25,2
281175,1508104116156068,1508104116000,2,331116,1508104218856,2,4,20,1,25,2
276041,1508104116281069,1508104116000,4,158541,1508104127377,4,1,17,1,25,1
276041,1508104116281069,1508104116000,4,218028,1508105071337,4,1,17,1,25,1
276041,1508104116281069,1508104116000,4,87213,1508110647594,4,1,17,1,25,1
276041,1508104116281069,1508104116000,4,292594,1508110677594,4,1,17,1,25,1
221934,1508104117169070,1508104117000,2,218028,1508105423573,4,3,2,1,25,2
221934,1508104117169070,1508104117000,2,202355,1508105453573,4,3,2,1,25,2
194381,1508104118275071,1508104118000,2,158541,1508104307078,4,1,17,1,25,1
194381,1508104118275071,1508104118000,2,331116,1508104337078,4,1,17,1,25,1
6031,1508104119803072,1508104119000,2,218028,1508104524951,4,3,2,1,25,2
6031,1508104119803072,1508104119000,2,315146,1508104554951,4,3,2,1,25,2
7375,1508104119279073,1508104119000,3,284802,1508104412095,4,1,17,1,5,1
7375,1508104119279073,1508104119000,3,218028,1508104713445,4,1,17,1,5,1
7375,1508104119279073,1508104119000,3,315146,1508104743445,4,1,17,1,5,1
91064,1508104120242074,1508104120000,5,58019,1508104455763,4,3,2,1,8,1
91064,1508104120242074,1508104120000,5,59016,1508104825159,4,3,2,1,8,1
91064,1508104120242074,1508104120000,5,199372,1508105055270,4,3,2,1,8,1
91064,1508104120242074,1508104120000,5,58499,1508105754093,4,3,2,1,8,1
91064,1508104120242074,1508104120000,5,59002,1508105784093,4,3,2,1,8,1
24262,1508104121224075,1508104121000,2,218028,1508104231590,4,1,17,1,7,2
24262,1508104121224075,1508104121000,2,215613,1508104261590,4,1,17,1,7,2
312039,1508104121493076,1508104121000,2,218028,1508104142344,4,3,20,1,25,2
312039,1508104121493076,1508104121000,2,360646,1508104172344,4,3,20,1,25,2
100264,1508104122130077,1508104122000,3,202355,1508104229364,4,3,20,1,25,2
100264,1508104122130077,1508104122000,3,218028,1508104443663,4,3,20,1,25,2
100264,1508104122130077,1508104122000,3,331116,1508104473663,4,3,20,1,25,2
296010,1508104124420078,1508104124000,2,202355,1508104157887,4,1,17,1,25,2
296010,1508104124420078,1508104124000,2,331116,1508104187887,4,1,17,1,25,2
171112,1508104125324079,1508104125000,6,337879,1508104127104,4,1,17,1,25,6
171112,1508104125324079,1508104125000,6,218028,1508108211274,4,1,17,1,25,2
171112,1508104125324079,1508104125000,6,215613,1508108216063,4,1,17,1,25,2
171112,1508104125324079,1508104125000,6,331116,1508108261602,4,1,17,1,25,6
171112,1508104125324079,1508104125000,6,87194,1508110885303,4,1,17,1,25,6
171112,1508104125324079,1508104125000,6,233688,1508110915303,4,1,17,1,25,6
172927,1508104125385080,1508104125000,2,218028,1508104562812,4,3,20,1,10,2
172927,1508104125385080,1508104125000,2,16829,1508104592812,4,3,20,1,10,2
312040,1508104127400081,1508104127000,2,209236,1508104170598,4,3,20,1,9,2
312040,1508104127400081,1508104127000,2,202559,1508104200598,4,3,20,1,9,2
302291,1508104127331082,1508104127000,2,202355,1508104186440,4,3,2,1,4,2
302291,1508104127331082,1508104127000,2,218028,1508104216440,4,3,2,1,4,2
41835,1508104131283083,1508104131000,2,315146,1508104234468,4,3,2,9,28,2
41835,1508104131283083,1508104131000,2,214753,1508104264468,4,3,2,9,28,2
246648,1508104131701084,1508104131000,2,315146,1508104138063,4,3,2,1,5,2
246648,1508104131701084,1508104131000,2,202355,1508104168063,4,3,2,1,5,2
311096,1508104132272085,1508104132000,3,202355,1508104158023,2,4,2,1,13,2
311096,1508104132272085,1508104132000,3,158541,1508105261222,2,4,2,1,13,2
311096,1508104132272085,1508104132000,3,237822,1508105291222,2,4,2,1,13,2
297856,1508104133266086,1508104133000,2,218028,1508104176689,4,1,17,10,28,2
297856,1508104133266086,1508104133000,2,331116,1508104206689,4,1,17,10,28,2
312041,1508104134208087,1508104134000,2,218028,1508104160744,4,1,17,1,13,2
312041,1508104134208087,1508104134000,2,331116,1508104190744,4,1,17,1,13,2
239733,1508104134368088,1508104134000,2,202355,1508104168860,4,1,17,1,20,1
239733,1508104134368088,1508104134000,2,202559,1508104198860,4,1,17,1,20,1
277691,1508104136201089,1508104136000,2,218028,1508104178837,4,3,2,1,13,2
277691,1508104136201089,1508104136000,2,58235,1508104208837,4,3,2,1,13,2
80916,1508104136300090,1508104136000,5,202355,1508104151113,4,1,17,1,13,2
80916,1508104136300090,1508104136000,5,214753,1508104497178,4,1,17,1,13,2
80916,1508104136300090,1508104136000,5,209236,1508104670104,4,1,17,1,13,2
80916,1508104136300090,1508104136000,5,206120,1508105136103,4,1,17,1,13,1
80916,1508104136300090,1508104136000,5,237822,1508105166103,4,1,17,1,13,1
56750,1508104137274091,1508104137000,3,202355,1508104162425,4,1,17,1,21,2
56750,1508104137274091,1508104137000,3,209236,1508104163006,4,1,17,1,21,2
56750,1508104137274091,1508104137000,3,214753,1508104193006,4,1,17,1,21,2
35481,1508104139134092,1508104139000,2,331116,1508104190995,4,3,2,1,13,2
35481,1508104139134092,1508104139000,2,158541,1508104220995,4,3,2,1,13,2
312042,1508104139495093,1508104139000,2,202355,1508104167172,4,3,2,1,25,2
312042,1508104139495093,1508104139000,2,202559,1508104197172,4,3,2,1,25,2
41883,1508104139382094,1508104139000,3,202355,1508104141941,4,1,17,1,21,2
41883,1508104139382094,1508104139000,3,209236,1508104154914,4,1,17,1,21,2
41883,1508104139382094,1508104139000,3,214753,1508104184914,4,1,17,1,21,2
15217,1508104139289095,1508104139000,2,331116,1508104492918,4,3,20,1,21,1
15217,1508104139289095,1508104139000,2,218028,1508104522918,4,3,20,1,21,1
109830,1508104139355096,1508104139000,2,161872,1508110007512,4,1,17,1,20,1
109830,1508104139355096,1508104139000,2,158541,1508110037512,4,1,17,1,20,1
234280,1508104140221097,1508104140000,2,202355,1508104547064,4,3,2,1,4,2
234280,1508104140221097,1508104140000,2,218028,1508104577064,4,3,2,1,4,2
22335,1508104140325098,1508104140000,2,202355,1508104610760,4,3,20,1,26,2
22335,1508104140325098,1508104140000,2,315146,1508104640760,4,3,20,1,26,2
16602,1508104141410099,1508104141000,7,353633,1508104240483,4,1,17,1,25,1
16602,1508104141410099,1508104141000,7,284802,1508104358408,4,1,17,1,25,1
16602,1508104141410099,1508104141000,7,342887,1508104537951,4,1,17,1,25,1
16602,1508104141410099,1508104141000,7,217587,1508104658545,4,1,17,1,25,1
16602,1508104141410099,1508104141000,7,160748,1508104755358,4,1,17,1,25,1
16602,1508104141410099,1508104141000,7,123569,1508104906256,4,1,17,1,25,1
16602,1508104141410099,1508104141000,7,162378,1508104936256,4,1,17,1,25,1
43272,1508104143179100,1508104143000,2,218028,1508104379243,2,4,2,1,25,2
43272,1508104143179100,1508104143000,2,237822,1508104409243,2,4,2,1,25,2
233042,1508104143146101,1508104143000,3,202355,1508104162668,4,3,20,9,28,1
233042,1508104143146101,1508104143000,3,234868,1508104297736,4,3,20,9,28,1
233042,1508104143146101,1508104143000,3,284802,1508104327736,4,3,20,9,28,1
15346,1508104144366102,1508104144000,2,202559,1508104178814,2,3,20,1,21,2
15346,1508104144366102,1508104144000,2,202355,1508104208814,2,3,20,1,21,2
291281,1508104148347103,1508104148000,2,202355,1508105462888,4,3,2,1,13,2
291281,1508104148347103,1508104148000,2,162378,1508105492888,4,3,2,1,13,2
174033,1508104149422104,1508104149000,2,331116,1508104219570,4,1,17,1,25,2
174033,1508104149422104,1508104149000,2,158541,1508104249570,4,1,17,1,25,2
20967,1508104149145105,1508104149000,2,202355,1508104168245,4,3,20,1,21,2
20967,1508104149145105,1508104149000,2,202559,1508104198245,4,3,20,1,21,2
298900,1508104152918106,1508104152000,2,158541,1508104195422,4,3,20,1,25,1
298900,1508104152918106,1508104152000,2,277720,1508104225422,4,3,20,1,25,1
68751,1508104152153107,1508104152000,3,331116,1508104311371,4,3,2,1,9,2
68751,1508104152153107,1508104152000,3,199372,1508104842864,4,3,2,1,9,1
68751,1508104152153107,1508104152000,3,58235,1508104872864,4,3,2,1,9,1
278088,1508104152285108,1508104152000,2,218028,1508104177085,4,1,17,1,24,2
278088,1508104152285108,1508104152000,2,298599,1508104207085,4,1,17,1,24,2
38838,1508104154185109,1508104154000,2,202355,1508104226901,2,3,20,1,7,2
38838,1508104154185109,1508104154000,2,218028,1508104256901,2,3,20,1,7,2
255287,1508104155683110,1508104155000,2,202559,1508104204156,4,1,17,1,25,2
255287,1508104155683110,1508104155000,2,209236,1508104234156,4,1,17,1,25,2
5677,1508104156213111,1508104156000,2,158541,1508104193932,4,3,2,1,13,2
5677,1508104156213111,1508104156000,2,218028,1508104223932,4,3,2,1,13,2
312043,1508104156198112,1508104156000,2,214753,1508104824346,4,3,2,1,5,2
312043,1508104156198112,1508104156000,2,331116,1508104854346,4,3,2,1,5,2
101721,1508104156278113,1508104156000,2,158541,1508105405067,2,3,20,1,7,1
101721,1508104156278113,1508104156000,2,84153,1508105435067,2,3,20,1,7,1
127673,1508104157330114,1508104157000,4,202355,1508104177656,4,3,20,10,28,2
127673,1508104157330114,1508104157000,4,202559,1508104325795,4,3,20,10,28,2
127673,1508104157330114,1508104157000,4,209348,1508104877440,4,3,20,10,28,1
127673,1508104157330114,1508104157000,4,331116,1508104907440,4,3,20,10,28,1
15462,1508104157748115,1508104157000,2,218028,1508104170804,4,4,2,1,22,2
15462,1508104157748115,1508104157000,2,331116,1508104200804,4,4,2,1,22,2
195646,1508104159208116,1508104159000,2,202355,1508104211325,4,3,2,1,25,1
195646,1508104159208116,1508104159000,2,161872,1508104241325,4,3,2,1,25,1
312044,1508104161263117,1508104161000,3,202355,1508104179338,4,1,17,1,21,2
312044,1508104161263117,1508104161000,3,209236,1508104195129,4,1,17,1,21,2
312044,1508104161263117,1508104161000,3,202559,1508104225129,4,1,17,1,21,2
28301,1508104161131118,1508104161000,2,202559,1508104202605,4,3,20,1,13,2
28301,1508104161131118,1508104161000,2,218028,1508104232605,4,3,20,1,13,2
264740,1508104161143119,1508104161000,2,237822,1508104161756,4,1,17,1,25,5
264740,1508104161143119,1508104161000,2,199372,1508104191756,4,1,17,1,25,5
28775,1508104162652120,1508104162000,3,214753,1508104193237,4,1,17,1,17,2
28775,1508104162652120,1508104162000,3,202355,1508104483058,4,1,17,1,17,2
28775,1508104162652120,1508104162000,3,209236,1508104513058,4,1,17,1,17,2
27230,1508104162383121,1508104162000,3,202355,1508104205310,4,1,12,1,14,2
27230,1508104162383121,1508104162000,3,218028,1508104312954,4,1,12,1,14,2
27230,1508104162383121,1508104162000,3,158541,1508104342954,4,1,12,1,14,2
17252,1508104164196122,1508104164000,3,331116,1508106399841,4,3,2,1,25,2
17252,1508104164196122,1508104164000,3,199474,1508107001766,4,3,2,1,25,2
17252,1508104164196122,1508104164000,3,140824,1508107031766,4,3,2,1,25,2
211172,1508104164393123,1508104164000,2,202355,1508104237141,4,1,17,1,13,2
211172,1508104164393123,1508104164000,2,218028,1508104267141,4,1,17,1,13,2
228999,1508104164233124,1508104164000,3,202355,1508104341955,4,3,2,1,8,2
228999,1508104164233124,1508104164000,3,209236,1508104746219,4,3,2,1,8,2
228999,1508104164233124,1508104164000,3,218028,1508104776219,4,3,2,1,8,2
4082,1508104164230125,1508104164000,2,158541,1508107767255,4,1,17,1,21,1
4082,1508104164230125,1508104164000,2,234281,1508107797255,4,1,17,1,21,1
268358,1508104164382126,1508104164000,2,199474,1508112347026,4,3,2,1,21,2
268358,1508104164382126,1508104164000,2,331116,1508112377026,4,3,2,1,21,2
170471,1508104165269127,1508104165000,2,202355,1508105457915,4,3,2,1,5,2
170471,1508104165269127,1508104165000,2,218028,1508105487915,4,3,2,1,5,2
312045,1508104166251128,1508104166000,2,209236,1508104272396,2,3,20,1,25,2
312045,1508104166251128,1508104166000,2,202355,1508104302396,2,3,20,1,25,2
312046,1508104167335129,1508104167000,2,209236,1508104671965,4,1,17,1,25,2
312046,1508104167335129,1508104167000,2,202355,1508104701965,4,1,17,1,25,2
192916,1508104168234130,1508104168000,2,202355,1508104336525,4,3,2,1,20,2
192916,1508104168234130,1508104168000,2,331116,1508104366525,4,3,2,1,20,2
175830,1508104168986131,1508104168000,4,218028,1508104194240,4,3,20,1,16,2
175830,1508104168986131,1508104168000,4,215613,1508104290814,4,3,20,1,16,2
175830,1508104168986131,1508104168000,4,199474,1508104488108,4,3,20,1,16,2
175830,1508104168986131,1508104168000,4,218331,1508104518108,4,3,20,1,16,2
127730,1508104169145132,1508104169000,8,292594,1508104169591,4,4,2,1,25,5
127730,1508104169145132,1508104169000,8,206763,1508104398520,4,4,2,1,25,1
127730,1508104169145132,1508104169000,8,202355,1508105308257,4,4,2,1,25,5
127730,1508104169145132,1508104169000,8,218028,1508105504220,4,4,2,1,25,5
127730,1508104169145132,1508104169000,8,199372,1508105788062,4,4,2,1,25,1
127730,1508104169145132,1508104169000,8,336250,1508105940447,4,4,2,1,25,1
127730,1508104169145132,1508104169000,8,95913,1508106345263,4,4,2,1,25,1
127730,1508104169145132,1508104169000,8,289196,1508106375263,4,4,2,1,25,1
14281,1508104169281133,1508104169000,3,202355,1508104200583,4,4,20,1,5,2
14281,1508104169281133,1508104169000,3,145264,1508104547245,4,4,20,1,5,7
14281,1508104169281133,1508104169000,3,331116,1508104577245,4,4,20,1,5,7
18143,1508104170322134,1508104170000,3,236877,1508104236863,4,3,20,1,21,1
18143,1508104170322134,1508104170000,3,234119,1508104298080,4,3,20,1,21,1
18143,1508104170322134,1508104170000,3,237090,1508104328080,4,3,20,1,21,1
312047,1508104172322135,1508104172000,2,202355,1508105578611,4,3,2,1,25,2
312047,1508104172322135,1508104172000,2,218028,1508105608611,4,3,2,1,25,2
185272,1508104172109136,1508104172000,2,202355,1508104197526,4,3,20,10,28,2
185272,1508104172109136,1508104172000,2,218028,1508104227526,4,3,20,10,28,2
264469,1508104174203137,1508104174000,2,202355,1508104214225,4,3,20,1,4,2
264469,1508104174203137,1508104174000,2,202559,1508104244225,4,3,20,1,4,2
116421,1508104177275138,1508104177000,2,209236,1508104211260,4,3,2,1,22,2
116421,1508104177275138,1508104177000,2,202355,1508104241260,4,3,2,1,22,2
95713,1508104177195139,1508104177000,2,202559,1508104295090,4,4,20,1,21,2
95713,1508104177195139,1508104177000,2,202355,1508104325090,4,4,20,1,21,2
62130,1508104177128140,1508104177000,3,161872,1508104246047,4,3,2,1,21,1
62130,1508104177128140,1508104177000,3,331116,1508104384362,4,3,2,1,21,1
62130,1508104177128140,1508104177000,3,237090,1508104414362,4,3,2,1,21,1
15679,1508104177309141,1508104177000,2,158541,1508104970024,4,1,17,1,21,1
15679,1508104177309141,1508104177000,2,284802,1508105000024,4,1,17,1,21,1
14466,1508104177196142,1508104177000,2,215613,1508104358448,4,1,17,1,21,2
14466,1508104177196142,1508104177000,2,199474,1508104388448,4,1,17,1,21,2
312048,1508104178376143,1508104178000,3,202559,1508104227721,4,1,17,1,5,2
312048,1508104178376143,1508104178000,3,202355,1508104266692,4,1,17,1,5,2
312048,1508104178376143,1508104178000,3,331116,1508104296692,4,1,17,1,5,2
114134,1508104179271144,1508104179000,3,161911,1508104862015,4,3,2,1,9,1
114134,1508104179271144,1508104179000,3,95976,1508106527948,4,3,2,1,9,5
114134,1508104179271144,1508104179000,3,96627,1508106557948,4,3,2,1,9,5
292461,1508104180135145,1508104180000,4,202355,1508104248757,4,3,20,1,26,2
292461,1508104180135145,1508104180000,4,209236,1508104346236,4,3,20,1,26,2
292461,1508104180135145,1508104180000,4,218028,1508104481721,4,3,20,1,26,2
292461,1508104180135145,1508104180000,4,215613,1508104511721,4,3,20,1,26,2
12597,1508104182349146,1508104182000,3,202355,1508104232006,4,1,17,1,21,1
12597,1508104182349146,1508104182000,3,331116,1508104448836,4,1,17,1,21,1
12597,1508104182349146,1508104182000,3,214753,1508104478836,4,1,17,1,21,1
6267,1508104182109147,1508104182000,2,158541,1508104335083,4,1,17,1,21,1
6267,1508104182109147,1508104182000,2,331116,1508104365083,4,1,17,1,21,1
212022,1508104183412148,1508104183000,2,218028,1508104240180,4,1,17,1,13,2
212022,1508104183412148,1508104183000,2,145510,1508104270180,4,1,17,1,13,2
7565,1508104183374149,1508104183000,2,199474,1508104716389,4,3,20,1,25,2
7565,1508104183374149,1508104183000,2,331116,1508104746389,4,3,20,1,25,2
18147,1508104184126150,1508104184000,2,202355,1508104622660,4,3,2,1,13,2
18147,1508104184126150,1508104184000,2,202559,1508104652660,4,3,2,1,13,2
312049,1508104185400151,1508104185000,2,331116,1508104860323,4,3,2,1,16,2
312049,1508104185400151,1508104185000,2,223947,1508104890323,4,3,2,1,16,2
146989,1508104186375152,1508104186000,2,202355,1508104195159,4,3,2,1,20,2
146989,1508104186375152,1508104186000,2,202559,1508104225159,4,3,2,1,20,2
112338,1508104187364153,1508104187000,3,218028,1508104226280,4,3,2,1,9,2
112338,1508104187364153,1508104187000,3,331116,1508104308724,4,3,2,1,9,2
112338,1508104187364153,1508104187000,3,215613,1508104338724,4,3,2,1,9,2
35832,1508104190840154,1508104190000,2,218028,1508104301525,4,3,2,1,13,2
35832,1508104190840154,1508104190000,2,202355,1508104331525,4,3,2,1,13,2
146748,1508104190411155,1508104190000,2,331116,1508104432305,4,3,2,1,24,1
146748,1508104190411155,1508104190000,2,292508,1508104462305,4,3,2,1,24,1
193969,1508104191143156,1508104191000,4,255354,1508105142544,4,3,20,1,24,1
193969,1508104191143156,1508104191000,4,331116,1508105448096,4,3,20,1,24,1
193969,1508104191143156,1508104191000,4,202355,1508105785805,4,3,20,1,24,1
193969,1508104191143156,1508104191000,4,209236,1508105815805,4,3,20,1,24,1
35361,1508104193106157,1508104193000,2,199474,1508104221992,4,3,2,1,25,2
35361,1508104193106157,1508104193000,2,331116,1508104251992,4,3,2,1,25,2
238361,1508104193123158,1508104193000,3,202355,1508104217808,4,1,17,1,5,2
238361,1508104193123158,1508104193000,3,202559,1508104735822,4,1,17,1,5,2
238361,1508104193123158,1508104193000,3,209236,1508104765822,4,1,17,1,5,2
174770,1508104194317159,1508104194000,5,162378,1508105787276,4,1,17,1,20,2
174770,1508104194317159,1508104194000,5,199372,1508105844429,4,1,17,1,20,1
174770,1508104194317159,1508104194000,5,158541,1508107075581,4,1,17,1,20,1
174770,1508104194317159,1508104194000,5,298599,1508107338529,4,1,17,1,20,1
174770,1508104194317159,1508104194000,5,292390,1508107368529,4,1,17,1,20,1
12703,1508104199175160,1508104199000,2,218028,1508104389872,4,3,2,1,25,2
12703,1508104199175160,1508104199000,2,74776,1508104419872,4,3,2,1,25,2
40611,1508104201388161,1508104201000,2,331116,1508104768167,4,3,2,1,7,2
40611,1508104201388161,1508104201000,2,84153,1508104798167,4,3,2,1,7,2
104504,1508104203364162,1508104203000,2,202355,1508104303585,4,1,17,1,13,2
104504,1508104203364162,1508104203000,2,331116,1508104333585,4,1,17,1,13,2
7176,1508104204289163,1508104204000,2,331116,1508104228592,4,3,20,1,21,2
7176,1508104204289163,1508104204000,2,214753,1508104258592,4,3,20,1,21,2
244539,1508104204266164,1508104204000,2,202355,1508105066686,4,3,2,1,26,2
244539,1508104204266164,1508104204000,2,218028,1508105096686,4,3,2,1,26,2
110741,1508104206123165,1508104206000,3,202355,1508104285785,4,3,2,1,21,2
110741,1508104206123165,1508104206000,3,209236,1508104409926,4,3,2,1,21,2
110741,1508104206123165,1508104206000,3,202559,1508104439926,4,3,2,1,21,2
103472,1508104206384166,1508104206000,3,218028,1508104324910,4,3,2,1,25,2
103472,1508104206384166,1508104206000,3,331116,1508104385495,4,3,2,1,25,2
103472,1508104206384166,1508104206000,3,158541,1508104415495,4,3,2,1,25,2
55679,1508104207221167,1508104207000,3,218028,1508104319460,4,3,2,1,25,2
55679,1508104207221167,1508104207000,3,331116,1508104578468,4,3,2,1,25,2
55679,1508104207221167,1508104207000,3,215613,1508104608468,4,3,2,1,25,2
29431,1508104207321168,1508104207000,3,202355,1508104307030,4,4,20,1,21,2
29431,1508104207321168,1508104207000,3,331116,1508104728427,4,4,20,1,21,2
29431,1508104207321168,1508104207000,3,202559,1508104758427,4,4,20,1,21,2
283783,1508104207203169,1508104207000,2,202355,1508104488930,4,1,12,1,25,2
283783,1508104207203169,1508104207000,2,331116,1508104518930,4,1,12,1,25,2
4161,1508104207158170,1508104207000,2,218028,1508104553559,4,3,2,1,25,2
4161,1508104207158170,1508104207000,2,331116,1508104583559,4,3,2,1,25,2
288350,1508104208903171,1508104208000,2,202355,1508104793726,4,1,17,1,21,1
288350,1508104208903171,1508104208000,2,206763,1508104823726,4,1,17,1,21,1
33274,1508104208104172,1508104208000,2,331116,1508108333463,4,3,20,1,21,2
33274,1508104208104172,1508104208000,2,72637,1508108363463,4,3,20,1,21,2
295818,1508104209327173,1508104209000,3,218028,1508104264576,4,3,2,1,21,2
295818,1508104209327173,1508104209000,3,168838,1508104465617,4,3,2,1,21,1
295818,1508104209327173,1508104209000,3,245230,1508104495617,4,3,2,1,21,1
303940,1508104209379174,1508104209000,3,218028,1508104223813,4,4,20,1,24,2
303940,1508104209379174,1508104209000,3,331116,1508104278510,4,4,20,1,24,1
303940,1508104209379174,1508104209000,3,299805,1508104308510,4,4,20,1,24,1
108401,1508104211249175,1508104211000,3,218028,1508104317317,2,4,20,1,24,2
108401,1508104211249175,1508104211000,3,202355,1508104534417,2,4,20,1,24,2
108401,1508104211249175,1508104211000,3,331116,1508104564417,2,4,20,1,24,2
12374,1508104212118176,1508104212000,2,202355,1508104391009,4,3,2,1,25,2
12374,1508104212118176,1508104212000,2,158541,1508104421009,4,3,2,1,25,2
12406,1508104213215177,1508104213000,2,202355,1508104437072,4,3,2,1,7,2
12406,1508104213215177,1508104213000,2,331116,1508104467072,4,3,2,1,7,2
