user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
36860,1507516970256921,1507516970000,7,31520,1507520050349,4,1,17,1,15,1
36860,1507516970256921,1507516970000,7,133160,1507520141963,4,1,17,1,15,1
36860,1507516970256921,1507516970000,7,198159,1507520287931,4,1,17,1,15,1
36860,1507516970256921,1507516970000,7,220220,1507520291787,4,1,17,1,15,1
36860,1507516970256921,1507516970000,7,337156,1507520321787,4,1,17,1,15,1
35279,1507516973212922,1507516973000,2,87179,1507517006535,4,3,20,1,21,2
35279,1507516973212922,1507516973000,2,87211,1507517036535,4,3,20,1,21,2
44590,1507516977220923,1507516977000,2,87232,1507517111792,2,3,20,1,19,2
44590,1507516977220923,1507516977000,2,87224,1507517141792,2,3,20,1,19,2
237534,1507516979321924,1507516979000,2,87224,1507519037273,4,3,2,1,5,2
237534,1507516979321924,1507516979000,2,87236,1507519067273,4,3,2,1,5,2
121257,1507516986208925,1507516986000,3,233658,1507517042010,4,3,2,1,21,2
121257,1507516986208925,1507516986000,3,202308,1507517078947,4,3,2,1,21,2
121257,1507516986208925,1507516986000,3,87232,1507517108947,4,3,2,1,21,2
116794,1507516988227926,1507516988000,2,87231,1507517189317,4,3,2,1,5,2
116794,1507516988227926,1507516988000,2,336380,1507517219317,4,3,2,1,5,2
223839,1507516992134927,1507516992000,2,202308,1507517027854,4,1,12,1,21,2
223839,1507516992134927,1507516992000,2,233658,1507517057854,4,1,12,1,21,2
56250,1507516996316928,1507516996000,5,202632,1507517039218,4,3,2,1,21,1
56250,1507516996316928,1507516996000,5,202308,1507517257625,4,3,2,1,21,1
56250,1507516996316928,1507516996000,5,336380,1507518114152,4,3,2,1,21,1
56250,1507516996316928,1507516996000,5,31520,1507518151675,4,3,2,1,21,1
56250,1507516996316928,1507516996000,5,233658,1507518181675,4,3,2,1,21,1
237535,1507516999100929,1507516999000,2,87232,1507517020717,4,1,17,1,8,2
237535,1507516999100929,1507516999000,2,87236,1507517050717,4,1,17,1,8,2
185093,1507517000175930,1507517000000,2,108856,1507517752914,4,1,17,1,9,2
185093,1507517000175930,1507517000000,2,336380,1507517782914,4,1,17,1,9,2
115623,1507517003371931,1507517003000,2,87224,1507517019070,4,3,2,1,24,2
115623,1507517003371931,1507517003000,2,87228,1507517049070,4,3,2,1,24,2
114122,1507517006619932,1507517006000,2,129434,1507517089072,4,1,12,1,13,1
114122,1507517006619932,1507517006000,2,31520,1507517119072,4,1,12,1,13,1
7371,1507517006190933,1507517006000,3,87224,1507517027426,4,3,2,1,25,2
7371,1507517006190933,1507517006000,3,87231,1507517115519,4,3,2,1,25,2
7371,1507517006190933,1507517006000,3,108856,1507517145519,4,3,2,1,25,2
102447,1507517012141934,1507517012000,2,157825,1507517046504,4,3,2,1,25,2
102447,1507517012141934,1507517012000,2,87205,1507517076504,4,3,2,1,25,2
40473,1507517016131935,1507517016000,3,87224,1507517047138,2,3,20,1,17,2
40473,1507517016131935,1507517016000,3,87231,1507517585592,2,3,20,1,17,2
40473,1507517016131935,1507517016000,3,87174,1507517615592,2,3,20,1,17,2
12458,1507517018282936,1507517018000,2,87224,1507518236677,4,1,17,1,9,2
12458,1507517018282936,1507517018000,2,87231,1507518266677,4,1,17,1,9,2
216233,1507517020144937,1507517020000,2,87224,1507517055836,4,3,2,1,25,2
216233,1507517020144937,1507517020000,2,233658,1507517085836,4,3,2,1,25,2
15141,1507517023299938,1507517023000,2,87224,1507517023753,2,4,2,8,28,2
15141,1507517023299938,1507517023000,2,87174,1507517053753,2,4,2,8,28,2
121451,1507517026176939,1507517026000,2,214800,1507517026509,4,1,12,1,8,6
121451,1507517026176939,1507517026000,2,161772,1507517056509,4,1,12,1,8,6
158923,1507517027889940,1507517027000,2,87231,1507517084761,2,3,20,1,25,2
158923,1507517027889940,1507517027000,2,87224,1507517114761,2,3,20,1,25,2
105022,1507517028111941,1507517028000,2,87228,1507517045721,4,3,20,1,21,2
105022,1507517028111941,1507517028000,2,87174,1507517075721,4,3,20,1,21,2
237536,1507517030111942,1507517030000,2,235847,1507517041073,4,1,17,1,25,7
237536,1507517030111942,1507517030000,2,133160,1507517071073,4,1,17,1,25,7
164071,1507517044101943,1507517044000,2,33121,1507517047919,4,3,2,1,21,5
164071,1507517044101943,1507517044000,2,87232,1507517077919,4,3,2,1,21,5
237537,1507517044243944,1507517044000,2,336380,1507517559380,4,3,2,1,25,2
237537,1507517044243944,1507517044000,2,108856,1507517589380,4,3,2,1,25,2
236957,1507517050381945,1507517050000,2,221398,1507517288848,4,4,20,1,16,4
236957,1507517050381945,1507517050000,2,5254,1507517318848,4,4,20,1,16,4
36843,1507517051450946,1507517051000,2,154444,1507517405859,4,1,17,1,20,2
36843,1507517051450946,1507517051000,2,156972,1507517435859,4,1,17,1,20,2
193339,1507517055286947,1507517055000,2,156355,1507517185052,4,3,2,1,21,2
193339,1507517055286947,1507517055000,2,234987,1507517215052,4,3,2,1,21,2
237538,1507517059511948,1507517059000,3,202308,1507517076404,4,1,17,1,16,2
237538,1507517059511948,1507517059000,3,129434,1507517638432,4,1,17,1,16,2
237538,1507517059511948,1507517059000,3,156355,1507517668432,4,1,17,1,16,2
236133,1507517059145949,1507517059000,2,87224,1507517063277,4,3,20,1,25,2
236133,1507517059145949,1507517059000,2,87579,1507517093277,4,3,20,1,25,2
235677,1507517063281950,1507517063000,2,15448,1507517088733,4,3,2,1,12,1
235677,1507517063281950,1507517063000,2,16828,1507517118733,4,3,2,1,12,1
1958,1507517064195951,1507517064000,2,284020,1507525126073,2,4,2,1,21,1
1958,1507517064195951,1507517064000,2,5366,1507525156073,2,4,2,1,21,1
237539,1507517069707952,1507517069000,8,87224,1507517085648,4,3,20,8,28,2
237539,1507517069707952,1507517069000,8,87192,1507517388744,4,3,20,8,28,2
237539,1507517069707952,1507517069000,8,87231,1507518097657,4,3,20,8,28,2
237539,1507517069707952,1507517069000,8,87228,1507518420174,4,3,20,8,28,2
237539,1507517069707952,1507517069000,8,87174,1507519106159,4,3,20,8,28,2
237539,1507517069707952,1507517069000,8,336380,1507519366425,4,3,20,8,28,2
237539,1507517069707952,1507517069000,8,129434,1507519692673,4,3,20,8,28,2
237539,1507517069707952,1507517069000,8,133160,1507519722673,4,3,20,8,28,2
21958,1507517070421953,1507517070000,4,87224,1507517125702,4,1,12,1,8,2
21958,1507517070421953,1507517070000,4,87174,1507517639659,4,1,12,1,8,2
21958,1507517070421953,1507517070000,4,162718,1507519220988,4,1,12,1,8,1
21958,1507517070421953,1507517070000,4,202308,1507519250988,4,1,12,1,8,1
22051,1507517071120954,1507517071000,3,87224,1507517071378,4,1,17,1,11,2
22051,1507517071120954,1507517071000,3,87579,1507517094614,4,1,17,1,11,2
22051,1507517071120954,1507517071000,3,87205,1507517124614,4,1,17,1,11,2
197239,1507517072105955,1507517072000,2,87231,1507517157794,4,3,2,1,25,2
197239,1507517072105955,1507517072000,2,87228,1507517187794,4,3,2,1,25,2
44935,1507517075990956,1507517075000,5,233658,1507517094573,4,3,2,1,21,2
44935,1507517075990956,1507517075000,5,234987,1507517098885,4,3,2,1,21,2
44935,1507517075990956,1507517075000,5,87228,1507517132563,4,3,2,1,21,2
44935,1507517075990956,1507517075000,5,87231,1507517252018,4,3,2,1,21,2
44935,1507517075990956,1507517075000,5,97082,1507517282018,4,3,2,1,21,2
150751,1507517076120957,1507517076000,2,87231,1507517309627,4,3,2,1,7,2
150751,1507517076120957,1507517076000,2,87174,1507517339627,4,3,2,1,7,2
115412,1507517077200958,1507517077000,4,87174,1507517077044,1,3,20,1,17,5
115412,1507517077200958,1507517077000,4,156355,1507517268085,4,3,20,1,17,5
115412,1507517077200958,1507517077000,4,336380,1507517487667,4,3,20,1,17,1
115412,1507517077200958,1507517077000,4,158513,1507517517667,4,3,20,1,17,1
39228,1507517077160959,1507517077000,2,87174,1507518502960,4,3,2,1,24,2
39228,1507517077160959,1507517077000,2,87236,1507518532960,4,3,2,1,24,2
4844,1507517078403960,1507517078000,2,129434,1507517567691,4,1,17,1,8,2
4844,1507517078403960,1507517078000,2,299841,1507517597691,4,1,17,1,8,2
237540,1507517078207961,1507517078000,2,233658,1507517083909,4,3,2,1,25,2
237540,1507517078207961,1507517078000,2,87224,1507517113909,4,3,2,1,25,2
237541,1507517078395962,1507517078000,2,338675,1507517078154,1,3,2,1,25,5
237541,1507517078395962,1507517078000,2,197396,1507517108154,1,3,2,1,25,5
12114,1507517082256963,1507517082000,3,299841,1507517273967,4,4,20,1,8,2
12114,1507517082256963,1507517082000,3,299661,1507517405006,4,4,20,1,8,1
12114,1507517082256963,1507517082000,3,87211,1507517435006,4,4,20,1,8,1
237542,1507517084297964,1507517084000,2,42530,1507517290996,4,1,17,1,16,1
237542,1507517084297964,1507517084000,2,293301,1507517320996,4,1,17,1,16,1
17169,1507517084111965,1507517084000,3,299841,1507518138080,4,3,2,1,25,2
17169,1507517084111965,1507517084000,3,31520,1507518377338,4,3,2,1,25,1
17169,1507517084111965,1507517084000,3,87224,1507518407338,4,3,2,1,25,1
92595,1507517093361966,1507517093000,3,221354,1507517139786,2,3,20,1,16,4
92595,1507517093361966,1507517093000,3,202632,1507517433622,2,3,20,1,16,1
92595,1507517093361966,1507517093000,3,87231,1507517463622,2,3,20,1,16,1
149838,1507517098794967,1507517098000,3,87231,1507517782812,4,1,17,1,21,2
149838,1507517098794967,1507517098000,3,87236,1507519320913,4,1,17,1,21,2
149838,1507517098794967,1507517098000,3,87179,1507519350913,4,1,17,1,21,2
20630,1507517099305968,1507517099000,2,87224,1507517346625,4,3,20,1,25,2
20630,1507517099305968,1507517099000,2,87192,1507517376625,4,3,20,1,25,2
110438,1507517100100969,1507517100000,2,336380,1507517219718,4,3,2,1,20,1
110438,1507517100100969,1507517100000,2,129434,1507517249718,4,3,2,1,20,1
221413,1507517100377970,1507517100000,3,348142,1507517100418,4,3,20,1,25,7
221413,1507517100377970,1507517100000,3,348108,1507517133299,4,3,20,1,25,1
221413,1507517100377970,1507517100000,3,348124,1507517163299,4,3,20,1,25,1
237543,1507517103114971,1507517103000,2,62464,1507517752680,4,3,2,1,14,1
237543,1507517103114971,1507517103000,2,87192,1507517782680,4,3,2,1,14,1
237544,1507517104386972,1507517104000,2,233658,1507517978454,4,3,2,1,21,2
237544,1507517104386972,1507517104000,2,234987,1507518008454,4,3,2,1,21,2
142729,1507517105897973,1507517105000,5,299841,1507517737136,4,1,17,1,8,1
142729,1507517105897973,1507517105000,5,133160,1507517797827,4,1,17,1,8,1
142729,1507517105897973,1507517105000,5,31520,1507517951910,4,1,17,1,8,1
142729,1507517105897973,1507517105000,5,10370,1507518072549,4,1,17,1,8,1
142729,1507517105897973,1507517105000,5,336380,1507518102549,4,1,17,1,8,1
91533,1507517106387974,1507517106000,2,157825,1507517163713,4,1,17,1,21,1
91533,1507517106387974,1507517106000,2,225073,1507517193713,4,1,17,1,21,1
66214,1507517107518975,1507517107000,3,70457,1507517107135,4,1,17,1,25,5
66214,1507517107518975,1507517107000,3,157623,1507517259499,4,1,17,1,25,1
66214,1507517107518975,1507517107000,3,162718,1507517289499,4,1,17,1,25,1
59466,1507517108238976,1507517108000,2,87579,1507517108810,4,3,20,1,4,2
59466,1507517108238976,1507517108000,2,87224,1507517138810,4,3,20,1,4,2
128662,1507517109265977,1507517109000,2,87174,1507517143380,4,1,17,1,9,2
128662,1507517109265977,1507517109000,2,87211,1507517173380,4,1,17,1,9,2
7019,1507517112153978,1507517112000,2,87231,1507517153950,4,3,20,1,21,2
7019,1507517112153978,1507517112000,2,87174,1507517183950,4,3,20,1,21,2
170631,1507517126324979,1507517126000,2,75867,1507517128864,4,1,17,1,21,5
170631,1507517126324979,1507517126000,2,75080,1507517158864,4,1,17,1,21,5
164935,1507517129395980,1507517129000,2,87232,1507517155799,4,3,2,10,28,2
164935,1507517129395980,1507517129000,2,87205,1507517185799,4,3,2,10,28,2
115763,1507517136351981,1507517136000,3,87224,1507521116684,4,1,17,10,28,2
115763,1507517136351981,1507517136000,3,87174,1507521629363,4,1,17,10,28,2
115763,1507517136351981,1507517136000,3,87228,1507521659363,4,1,17,10,28,2
237545,1507517137160982,1507517137000,2,202308,1507517158910,4,3,2,1,21,2
237545,1507517137160982,1507517137000,2,87232,1507517188910,4,3,2,1,21,2
17887,1507517141429983,1507517141000,2,87579,1507517160440,2,4,2,1,24,2
17887,1507517141429983,1507517141000,2,87174,1507517190440,2,4,2,1,24,2
13634,1507517143702984,1507517143000,2,62434,1507517190894,4,3,2,1,7,1
13634,1507517143702984,1507517143000,2,165437,1507517220894,4,3,2,1,7,1
45241,1507517157145985,1507517157000,3,209653,1507517178340,4,1,17,1,25,5
45241,1507517157145985,1507517157000,3,87174,1507517527643,4,1,17,1,25,2
45241,1507517157145985,1507517157000,3,87179,1507517557643,4,1,17,1,25,2
17559,1507517161331986,1507517161000,2,87174,1507517190689,4,1,12,1,25,7
17559,1507517161331986,1507517161000,2,87228,1507517220689,4,1,12,1,25,7
33280,1507517163402987,1507517163000,3,129434,1507517278557,4,1,17,1,13,2
33280,1507517163402987,1507517163000,3,133160,1507517366654,4,1,17,1,13,1
33280,1507517163402987,1507517163000,3,31520,1507517396654,4,1,17,1,13,1
60039,1507517163316988,1507517163000,3,87224,1507517223039,4,1,17,1,13,2
60039,1507517163316988,1507517163000,3,87231,1507517265155,4,1,17,1,13,2
60039,1507517163316988,1507517163000,3,87192,1507517295155,4,1,17,1,13,2
206908,1507517169216989,1507517169000,2,87232,1507517183742,4,3,20,1,20,2
206908,1507517169216989,1507517169000,2,233658,1507517213742,4,3,20,1,20,2
69840,1507517178424990,1507517178000,2,235847,1507517178228,4,4,20,10,28,6
69840,1507517178424990,1507517178000,2,159177,1507517208228,4,4,20,10,28,6
162057,1507517179328991,1507517179000,2,87228,1507517216620,4,3,2,1,20,2
162057,1507517179328991,1507517179000,2,87179,1507517246620,4,3,2,1,20,2
237546,1507517181243992,1507517181000,3,89762,1507518161940,4,3,2,1,10,1
237546,1507517181243992,1507517181000,3,89748,1507518184784,4,3,2,1,10,1
237546,1507517181243992,1507517181000,3,88914,1507518214784,4,3,2,1,10,1
237547,1507517181358993,1507517181000,2,299841,1507517347406,4,1,17,1,21,2
237547,1507517181358993,1507517181000,2,235847,1507517377406,4,1,17,1,21,2
237548,1507517183363994,1507517183000,3,202308,1507517232474,4,1,17,1,2,1
237548,1507517183363994,1507517183000,3,237261,1507517340455,4,1,17,1,2,1
237548,1507517183363994,1507517183000,3,87579,1507517370455,4,1,17,1,2,1
12113,1507517184148995,1507517184000,3,202308,1507517205352,4,3,2,1,21,1
12113,1507517184148995,1507517184000,3,119109,1507517891092,4,3,2,1,21,1
12113,1507517184148995,1507517184000,3,31520,1507517921092,4,3,2,1,21,1
36140,1507517191257996,1507517191000,3,87224,1507517226727,4,3,2,1,13,2
36140,1507517191257996,1507517191000,3,87192,1507517762324,4,3,2,1,13,2
36140,1507517191257996,1507517191000,3,87231,1507517792324,4,3,2,1,13,2
6352,1507517191398997,1507517191000,2,87179,1507517223032,4,4,20,1,21,2
6352,1507517191398997,1507517191000,2,233658,1507517253032,4,4,20,1,21,2
237549,1507517192123998,1507517192000,2,87205,1507517211739,4,1,17,1,13,2
237549,1507517192123998,1507517192000,2,87211,1507517241739,4,1,17,1,13,2
27010,1507517193169999,1507517193000,2,233658,1507517229080,4,3,20,1,21,2
27010,1507517193169999,1507517193000,2,87224,1507517259080,4,3,20,1,21,2
6278,1507517195781000,1507517195000,2,87231,1507517253621,4,3,20,1,13,2
6278,1507517195781000,1507517195000,2,157825,1507517283621,4,3,20,1,13,2
37986,1507517196382001,1507517196000,2,286350,1507517626275,4,3,2,1,7,1
37986,1507517196382001,1507517196000,2,214474,1507517656275,4,3,2,1,7,1
9516,1507517200733002,1507517200000,2,97433,1507517547851,4,3,20,1,25,1
9516,1507517200733002,1507517200000,2,233658,1507517577851,4,3,20,1,25,1
116783,1507517202259003,1507517202000,2,87224,1507517215044,4,1,17,1,7,2
116783,1507517202259003,1507517202000,2,87231,1507517245044,4,1,17,1,7,2
150675,1507517202788004,1507517202000,7,62434,1507517237780,4,3,20,1,21,1
150675,1507517202788004,1507517202000,7,62751,1507517330386,4,3,20,1,21,1
150675,1507517202788004,1507517202000,7,62523,1507517567234,4,3,20,1,21,1
150675,1507517202788004,1507517202000,7,56851,1507517625204,4,3,20,1,21,1
150675,1507517202788004,1507517202000,7,129434,1507519185477,4,3,20,1,21,1
150675,1507517202788004,1507517202000,7,162718,1507519392095,4,3,20,1,21,1
150675,1507517202788004,1507517202000,7,235872,1507519422095,4,3,20,1,21,1
27702,1507517203253005,1507517203000,2,87224,1507517212421,4,3,20,1,5,2
27702,1507517203253005,1507517203000,2,87174,1507517242421,4,3,20,1,5,2
81568,1507517216426006,1507517216000,2,87224,1507517224941,4,1,12,1,24,2
81568,1507517216426006,1507517216000,2,87228,1507517254941,4,1,12,1,24,2
88759,1507517219403007,1507517219000,3,237261,1507517321554,4,3,2,1,21,1
88759,1507517219403007,1507517219000,3,233658,1507517801515,4,3,2,1,21,1
88759,1507517219403007,1507517219000,3,237204,1507517831515,4,3,2,1,21,1
237550,1507517219180008,1507517219000,3,87211,1507517511400,4,3,2,1,7,2
237550,1507517219180008,1507517219000,3,299841,1507517683394,4,3,2,1,7,2
237550,1507517219180008,1507517219000,3,4400,1507517713394,4,3,2,1,7,2
237551,1507517220147009,1507517220000,2,87231,1507517259662,4,3,2,1,21,2
237551,1507517220147009,1507517220000,2,108856,1507517289662,4,3,2,1,21,2
20672,1507517221244010,1507517221000,7,134140,1507517225254,4,1,17,1,13,5
20672,1507517221244010,1507517221000,7,134791,1507517227111,4,1,17,1,13,5
20672,1507517221244010,1507517221000,7,134770,1507517752576,4,1,17,1,13,1
20672,1507517221244010,1507517221000,7,134750,1507517752986,4,1,17,1,13,1
20672,1507517221244010,1507517221000,7,134325,1507517914478,4,1,17,1,13,5
20672,1507517221244010,1507517221000,7,134749,1507518373245,4,1,17,1,13,1
20672,1507517221244010,1507517221000,7,134588,1507518403245,4,1,17,1,13,1
207328,1507517227770011,1507517227000,2,119109,1507517362022,4,1,17,1,11,1
207328,1507517227770011,1507517227000,2,87231,1507517392022,4,1,17,1,11,1
79284,1507517229313012,1507517229000,2,87231,1507519983337,4,1,17,1,21,2
79284,1507517229313012,1507517229000,2,87179,1507520013337,4,1,17,1,21,2
178857,1507517229399013,1507517229000,2,156355,1507517994918,4,3,2,1,25,2
178857,1507517229399013,1507517229000,2,87224,1507518024918,4,3,2,1,25,2
150927,1507517231291014,1507517231000,2,87192,1507517258125,4,3,2,1,25,2
150927,1507517231291014,1507517231000,2,202308,1507517288125,4,3,2,1,25,2
40489,1507517245247015,1507517245000,3,202308,1507517563506,4,1,17,1,25,1
40489,1507517245247015,1507517245000,3,87579,1507517700657,4,1,17,1,25,1
40489,1507517245247015,1507517245000,3,274204,1507517730657,4,1,17,1,25,1
237552,1507517246296016,1507517246000,2,87224,1507517275730,4,3,20,1,16,2
237552,1507517246296016,1507517246000,2,87228,1507517305730,4,3,20,1,16,2
35668,1507517247158017,1507517247000,3,233658,1507517296825,4,1,17,1,21,2
35668,1507517247158017,1507517247000,3,87205,1507517323208,4,1,17,1,21,2
35668,1507517247158017,1507517247000,3,157825,1507517353208,4,1,17,1,21,2
73861,1507517256115018,1507517256000,2,38773,1507517262507,4,1,12,1,20,5
73861,1507517256115018,1507517256000,2,87205,1507517292507,4,1,12,1,20,5
237553,1507517259218019,1507517259000,2,314002,1507517896327,4,1,17,1,25,1
237553,1507517259218019,1507517259000,2,276867,1507517926327,4,1,17,1,25,1
169800,1507517259193020,1507517259000,2,87231,1507517828774,4,1,17,11,4,2
169800,1507517259193020,1507517259000,2,87179,1507517858774,4,1,17,11,4,2
197649,1507517260330021,1507517260000,2,87174,1507517677161,4,1,17,8,28,2
197649,1507517260330021,1507517260000,2,87231,1507517707161,4,1,17,8,28,2
4709,1507517262413022,1507517262000,2,265161,1507518083379,4,3,20,1,13,1
4709,1507517262413022,1507517262000,2,264955,1507518113379,4,3,20,1,13,1
237554,1507517263148023,1507517263000,2,87228,1507517313540,4,1,17,1,25,1
237554,1507517263148023,1507517263000,2,285331,1507517343540,4,1,17,1,25,1
237555,1507517267382024,1507517267000,2,87228,1507517267466,1,3,2,1,10,5
237555,1507517267382024,1507517267000,2,87231,1507517297466,1,3,2,1,10,5
54642,1507517269104025,1507517269000,2,129434,1507517336764,4,3,20,8,28,1
54642,1507517269104025,1507517269000,2,336380,1507517366764,4,3,20,8,28,1
13750,1507517274357026,1507517274000,2,87192,1507517305498,2,4,2,1,25,1
13750,1507517274357026,1507517274000,2,87224,1507517335498,2,4,2,1,25,1
32269,1507517276610027,1507517276000,3,87192,1507519004924,4,3,2,1,1,2
32269,1507517276610027,1507517276000,3,87232,1507519071920,4,3,2,1,1,2
32269,1507517276610027,1507517276000,3,129434,1507519101920,4,3,2,1,1,2
237556,1507517279335028,1507517279000,4,156354,1507517467263,4,3,2,1,24,1
237556,1507517279335028,1507517279000,4,97520,1507517689330,4,3,2,1,24,1
237556,1507517279335028,1507517279000,4,187102,1507517978708,4,3,2,1,24,1
237556,1507517279335028,1507517279000,4,31520,1507518008708,4,3,2,1,24,1
110091,1507517285156029,1507517285000,11,62434,1507517388059,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,62701,1507517745557,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,129434,1507517932901,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,336380,1507518076918,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,133160,1507518126648,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,31520,1507518219899,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,198159,1507518264163,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,235872,1507518319359,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,337051,1507518371645,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,190999,1507518416371,4,3,20,1,21,1
110091,1507517285156029,1507517285000,11,202308,1507518446371,4,3,20,1,21,1
20137,1507517286380030,1507517286000,5,87224,1507517358815,4,3,2,1,25,2
20137,1507517286380030,1507517286000,5,87179,1507517973726,4,3,2,1,25,1
20137,1507517286380030,1507517286000,5,87579,1507518399403,4,3,2,1,25,1
20137,1507517286380030,1507517286000,5,87578,1507518889198,4,3,2,1,25,1
20137,1507517286380030,1507517286000,5,87577,1507518919198,4,3,2,1,25,1
104054,1507517287150031,1507517287000,5,87224,1507517314052,4,3,2,1,24,2
104054,1507517287150031,1507517287000,5,299841,1507518621693,4,3,2,1,24,1
104054,1507517287150031,1507517287000,5,133160,1507518637158,4,3,2,1,24,1
104054,1507517287150031,1507517287000,5,31520,1507518763368,4,3,2,1,24,1
104054,1507517287150031,1507517287000,5,10370,1507518793368,4,3,2,1,24,1
16625,1507517288196032,1507517288000,6,87224,1507518397525,4,1,17,1,8,2
16625,1507517288196032,1507517288000,6,87231,1507519962377,4,1,17,1,8,2
16625,1507517288196032,1507517288000,6,336380,1507520973477,4,1,17,1,8,2
16625,1507517288196032,1507517288000,6,129434,1507521013715,4,1,17,1,8,2
16625,1507517288196032,1507517288000,6,31520,1507521155523,4,1,17,1,8,1
16625,1507517288196032,1507517288000,6,87218,1507521185523,4,1,17,1,8,1
171044,1507517288885033,1507517288000,5,87224,1507517328850,4,3,2,1,25,2
171044,1507517288885033,1507517288000,5,87192,1507517845114,4,3,2,1,25,2
171044,1507517288885033,1507517288000,5,87232,1507518424997,4,3,2,1,25,2
171044,1507517288885033,1507517288000,5,87174,1507519061335,4,3,2,1,25,2
171044,1507517288885033,1507517288000,5,87231,1507519091335,4,3,2,1,25,2
32293,1507517291415034,1507517291000,2,87231,1507517353228,4,3,20,1,21,2
32293,1507517291415034,1507517291000,2,87211,1507517383228,4,3,20,1,21,2
176096,1507517292111035,1507517292000,2,129434,1507517391766,4,3,2,1,21,1
176096,1507517292111035,1507517292000,2,31520,1507517421766,4,3,2,1,21,1
237557,1507517293318036,1507517293000,5,87231,1507517593738,4,3,20,6,28,2
237557,1507517293318036,1507517293000,5,156355,1507518204813,4,3,20,6,28,2
237557,1507517293318036,1507517293000,5,336380,1507518247680,4,3,20,6,28,2
237557,1507517293318036,1507517293000,5,87228,1507518581318,4,3,20,6,28,2
237557,1507517293318036,1507517293000,5,87224,1507518611318,4,3,20,6,28,2
237558,1507517295290037,1507517295000,2,41854,1507517480513,4,1,17,1,7,5
237558,1507517295290037,1507517295000,2,42530,1507517510513,4,1,17,1,7,5
32235,1507517297103038,1507517297000,2,233658,1507517322725,4,1,12,1,21,2
32235,1507517297103038,1507517297000,2,87211,1507517352725,4,1,12,1,21,2
59941,1507517298276039,1507517298000,2,87192,1507517305744,4,3,20,10,28,2
59941,1507517298276039,1507517298000,2,87211,1507517335744,4,3,20,10,28,2
237559,1507517307205040,1507517307000,3,87224,1507517362140,4,4,2,1,13,2
237559,1507517307205040,1507517307000,3,87192,1507517920405,4,4,2,1,13,2
237559,1507517307205040,1507517307000,3,87231,1507517950405,4,4,2,1,13,2
237560,1507517308314041,1507517308000,2,87231,1507517602557,4,3,20,1,25,2
237560,1507517308314041,1507517308000,2,87224,1507517632557,4,3,20,1,25,2
35257,1507517310385042,1507517310000,2,233658,1507517352824,4,3,2,1,6,2
35257,1507517310385042,1507517310000,2,87224,1507517382824,4,3,2,1,6,2
73187,1507517310353043,1507517310000,3,162718,1507517434381,4,1,17,1,25,1
73187,1507517310353043,1507517310000,3,299841,1507518206853,4,1,17,1,25,2
73187,1507517310353043,1507517310000,3,87218,1507518236853,4,1,17,1,25,2
108429,1507517314319044,1507517314000,2,87693,1507517334630,4,1,17,1,25,1
108429,1507517314319044,1507517314000,2,87224,1507517364630,4,1,17,1,25,1
234703,1507517318139045,1507517318000,3,87205,1507517513530,4,1,17,1,24,2
234703,1507517318139045,1507517318000,3,87231,1507518376360,4,1,17,1,24,2
234703,1507517318139045,1507517318000,3,87228,1507518406360,4,1,17,1,24,2
39496,1507517318247046,1507517318000,6,87224,1507517435130,4,3,2,1,11,2
39496,1507517318247046,1507517318000,6,129434,1507519256018,4,3,2,1,11,2
39496,1507517318247046,1507517318000,6,31520,1507519401442,4,3,2,1,11,1
39496,1507517318247046,1507517318000,6,133160,1507519481789,4,3,2,1,11,1
39496,1507517318247046,1507517318000,6,198159,1507519613746,4,3,2,1,11,1
39496,1507517318247046,1507517318000,6,119063,1507519643746,4,3,2,1,11,1
126845,1507517321137047,1507517321000,3,233658,1507517659827,4,1,17,1,21,2
126845,1507517321137047,1507517321000,3,299841,1507517719484,4,1,17,1,21,2
126845,1507517321137047,1507517321000,3,157825,1507517749484,4,1,17,1,21,2
70882,1507517326225048,1507517326000,3,87224,1507517357928,4,3,20,1,6,2
70882,1507517326225048,1507517326000,3,87228,1507517425736,4,3,20,1,6,2
70882,1507517326225048,1507517326000,3,87231,1507517455736,4,3,20,1,6,2
40705,1507517329202049,1507517329000,2,87228,1507517560458,4,3,2,1,24,2
40705,1507517329202049,1507517329000,2,299841,1507517590458,4,3,2,1,24,2
17326,1507517330270050,1507517330000,2,299841,1507517556922,4,1,17,1,20,2
17326,1507517330270050,1507517330000,2,87231,1507517586922,4,1,17,1,20,2
237561,1507517338305051,1507517338000,2,299841,1507517492884,4,3,2,1,21,2
237561,1507517338305051,1507517338000,2,31520,1507517522884,4,3,2,1,21,2
14923,1507517338296052,1507517338000,2,87228,1507517666568,4,3,20,1,21,2
14923,1507517338296052,1507517338000,2,87179,1507517696568,4,3,20,1,21,2
16487,1507517339340053,1507517339000,5,285331,1507517448816,4,1,17,1,13,1
