user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39360,1507780144264732,1507780144000,3,208150,1507780169250,4,1,17,1,17,2
39360,1507780144264732,1507780144000,3,160096,1507780759000,4,1,17,1,17,2
39360,1507780144264732,1507780144000,3,283505,1507780789000,4,1,17,1,17,2
136888,1507780145641733,1507780145000,2,111043,1507780232253,4,3,2,1,24,2
136888,1507780145641733,1507780145000,2,234006,1507780262253,4,3,2,1,24,2
213844,1507780148270734,1507780148000,2,233688,1507780302738,4,3,2,1,20,2
213844,1507780148270734,1507780148000,2,183176,1507780332738,4,3,2,1,20,2
35197,1507780151361735,1507780151000,2,233688,1507780162652,4,3,2,1,20,2
35197,1507780151361735,1507780151000,2,234006,1507780192652,4,3,2,1,20,2
285623,1507780153695736,1507780153000,2,354086,1507780685041,4,3,20,1,16,2
285623,1507780153695736,1507780153000,2,183176,1507780715041,4,3,20,1,16,2
149280,1507780160135737,1507780160000,2,208150,1507780186366,4,1,17,1,21,2
149280,1507780160135737,1507780160000,2,235964,1507780216366,4,1,17,1,21,2
285624,1507780160297738,1507780160000,3,208562,1507780186300,4,3,2,1,25,1
285624,1507780160297738,1507780160000,3,215993,1507780376037,4,3,2,1,25,1
285624,1507780160297738,1507780160000,3,208150,1507780406037,4,3,2,1,25,1
37873,1507780167162739,1507780167000,3,160096,1507781453010,4,3,2,1,21,2
37873,1507780167162739,1507780167000,3,183176,1507781795003,4,3,2,1,21,2
37873,1507780167162739,1507780167000,3,36705,1507781825003,4,3,2,1,21,2
175773,1507780169338740,1507780169000,2,166177,1507780433842,4,3,2,1,21,2
175773,1507780169338740,1507780169000,2,183176,1507780463842,4,3,2,1,21,2
78856,1507780170147741,1507780170000,3,111043,1507780375315,4,1,17,1,20,2
78856,1507780170147741,1507780170000,3,183176,1507780425553,4,1,17,1,20,1
78856,1507780170147741,1507780170000,3,236517,1507780455553,4,1,17,1,20,1
150670,1507780173402742,1507780173000,3,233688,1507780361406,4,1,12,10,28,2
150670,1507780173402742,1507780173000,3,111043,1507780372991,4,1,12,10,28,2
150670,1507780173402742,1507780173000,3,283505,1507780402991,4,1,12,10,28,2
113668,1507780174151743,1507780174000,2,233688,1507780183869,2,4,2,1,13,2
113668,1507780174151743,1507780174000,2,111043,1507780213869,2,4,2,1,13,2
115682,1507780187323744,1507780187000,2,283505,1507780202052,2,4,2,1,25,2
115682,1507780187323744,1507780187000,2,234006,1507780232052,2,4,2,1,25,2
115584,1507780188119745,1507780188000,3,233688,1507780776776,4,3,2,1,21,2
115584,1507780188119745,1507780188000,3,200040,1507780896195,4,3,2,1,21,1
115584,1507780188119745,1507780188000,3,120967,1507780926195,4,3,2,1,21,1
285625,1507780196321746,1507780196000,3,234006,1507781831900,4,4,20,1,21,2
285625,1507780196321746,1507780196000,3,283505,1507781989438,4,4,20,1,21,2
285625,1507780196321746,1507780196000,3,160096,1507782019438,4,4,20,1,21,2
112714,1507780204192747,1507780204000,2,233688,1507780235809,2,4,20,1,25,2
112714,1507780204192747,1507780204000,2,111043,1507780265809,2,4,20,1,25,2
285626,1507780213392748,1507780213000,3,233688,1507780356359,4,3,2,1,5,2
285626,1507780213392748,1507780213000,3,354086,1507780992213,4,3,2,1,5,2
285626,1507780213392748,1507780213000,3,9308,1507781022213,4,3,2,1,5,2
3059,1507780215287749,1507780215000,3,233688,1507780479603,2,4,2,1,25,2
3059,1507780215287749,1507780215000,3,283505,1507780628602,2,4,2,1,25,2
3059,1507780215287749,1507780215000,3,277492,1507780658602,2,4,2,1,25,2
285627,1507780217301750,1507780217000,2,234006,1507780329434,4,1,17,1,21,2
285627,1507780217301750,1507780217000,2,120967,1507780359434,4,1,17,1,21,2
64579,1507780220638751,1507780220000,2,208562,1507780227055,4,3,2,1,25,5
64579,1507780220638751,1507780220000,2,9308,1507780257055,4,3,2,1,25,5
97166,1507780224331752,1507780224000,2,111043,1507780266495,4,3,20,1,25,2
97166,1507780224331752,1507780224000,2,283505,1507780296495,4,3,20,1,25,2
30859,1507780226795753,1507780226000,5,233688,1507780261287,4,3,20,1,12,2
30859,1507780226795753,1507780226000,5,111043,1507780822601,4,3,20,1,12,2
30859,1507780226795753,1507780226000,5,215993,1507780886745,4,3,20,1,12,2
30859,1507780226795753,1507780226000,5,128260,1507781488749,4,3,20,1,12,2
30859,1507780226795753,1507780226000,5,354086,1507781518749,4,3,20,1,12,2
285628,1507780231371754,1507780231000,2,283505,1507780277263,2,4,2,1,25,2
285628,1507780231371754,1507780231000,2,111043,1507780307263,2,4,2,1,25,2
124126,1507780232391755,1507780232000,4,264572,1507780232840,4,3,2,1,8,5
124126,1507780232391755,1507780232000,4,114325,1507780706108,4,3,2,1,8,5
124126,1507780232391755,1507780232000,4,183176,1507780995924,4,3,2,1,8,1
124126,1507780232391755,1507780232000,4,128260,1507781025924,4,3,2,1,8,1
852,1507780232214756,1507780232000,6,111043,1507780283583,4,3,2,1,25,2
852,1507780232214756,1507780232000,6,283505,1507780625398,4,3,2,1,25,2
852,1507780232214756,1507780232000,6,215993,1507781306938,4,3,2,1,25,2
852,1507780232214756,1507780232000,6,160096,1507781458273,4,3,2,1,25,2
852,1507780232214756,1507780232000,6,208150,1507782292349,4,3,2,1,25,1
852,1507780232214756,1507780232000,6,70649,1507782322349,4,3,2,1,25,1
15840,1507780234373757,1507780234000,2,207082,1507780282421,4,3,20,1,25,1
15840,1507780234373757,1507780234000,2,9308,1507780312421,4,3,20,1,25,1
110967,1507780239361758,1507780239000,2,233688,1507790216151,4,1,17,1,24,2
110967,1507780239361758,1507780239000,2,111043,1507790246151,4,1,17,1,24,2
17869,1507780240186759,1507780240000,4,233688,1507780272644,4,3,2,1,25,2
17869,1507780240186759,1507780240000,4,128260,1507780894222,4,3,2,1,25,2
17869,1507780240186759,1507780240000,4,119534,1507780967312,4,3,2,1,25,2
17869,1507780240186759,1507780240000,4,183176,1507780997312,4,3,2,1,25,2
176192,1507780241718760,1507780241000,2,74628,1507781019679,4,1,17,1,17,1
176192,1507780241718760,1507780241000,2,195743,1507781049679,4,1,17,1,17,1
6852,1507780241211761,1507780241000,3,236561,1507780247708,4,3,20,1,21,1
6852,1507780241211761,1507780241000,3,237452,1507780385665,4,3,20,1,21,1
6852,1507780241211761,1507780241000,3,233688,1507780415665,4,3,20,1,21,1
161273,1507780241175762,1507780241000,3,183176,1507780245018,4,1,17,1,13,6
161273,1507780241175762,1507780241000,3,111043,1507781428862,4,1,17,1,13,6
161273,1507780241175762,1507780241000,3,166177,1507781458862,4,1,17,1,13,6
236849,1507780242157763,1507780242000,5,208150,1507780263084,4,1,17,1,21,2
236849,1507780242157763,1507780242000,5,111043,1507780832500,4,1,17,1,21,2
236849,1507780242157763,1507780242000,5,283505,1507780871460,4,1,17,1,21,2
236849,1507780242157763,1507780242000,5,234006,1507780912894,4,1,17,1,21,2
236849,1507780242157763,1507780242000,5,183176,1507780942894,4,1,17,1,21,2
285629,1507780247383764,1507780247000,2,233688,1507780266862,4,3,20,1,25,2
285629,1507780247383764,1507780247000,2,283505,1507780296862,4,3,20,1,25,2
285630,1507780251146765,1507780251000,2,233688,1507780302001,4,3,2,1,21,2
285630,1507780251146765,1507780251000,2,183176,1507780332001,4,3,2,1,21,2
19731,1507780253288766,1507780253000,3,65554,1507780936531,4,3,20,1,24,1
19731,1507780253288766,1507780253000,3,284339,1507781262685,4,3,20,1,24,1
19731,1507780253288766,1507780253000,3,119534,1507781292685,4,3,20,1,24,1
285631,1507780253144767,1507780253000,2,233688,1507780441790,4,1,17,1,5,2
285631,1507780253144767,1507780253000,2,215993,1507780471790,4,1,17,1,5,2
255350,1507780255424768,1507780255000,3,233688,1507780931151,4,3,2,1,5,2
255350,1507780255424768,1507780255000,3,184184,1507781200636,4,3,2,1,5,1
255350,1507780255424768,1507780255000,3,183176,1507781230636,4,3,2,1,5,1
88879,1507780259145769,1507780259000,3,111043,1507780320162,4,3,20,1,20,2
88879,1507780259145769,1507780259000,3,283505,1507780350684,4,3,20,1,20,2
88879,1507780259145769,1507780259000,3,234006,1507780380684,4,3,20,1,20,2
285632,1507780261997770,1507780261000,4,111043,1507780316356,4,1,17,1,21,2
285632,1507780261997770,1507780261000,4,160096,1507780469096,4,1,17,1,21,2
285632,1507780261997770,1507780261000,4,183176,1507780534238,4,1,17,1,21,2
285632,1507780261997770,1507780261000,4,119534,1507780564238,4,1,17,1,21,2
285633,1507780264428771,1507780264000,2,233688,1507780288630,4,3,20,10,28,2
285633,1507780264428771,1507780264000,2,208150,1507780318630,4,3,20,10,28,2
39811,1507780267177772,1507780267000,4,233688,1507780658205,4,1,17,1,21,2
39811,1507780267177772,1507780267000,4,283505,1507780758436,4,1,17,1,21,2
39811,1507780267177772,1507780267000,4,108857,1507780921832,4,1,17,1,21,2
39811,1507780267177772,1507780267000,4,234006,1507780951832,4,1,17,1,21,2
12160,1507780271185773,1507780271000,6,208150,1507780276559,4,1,17,1,16,2
12160,1507780271185773,1507780271000,6,277492,1507781579169,4,1,17,1,16,1
12160,1507780271185773,1507780271000,6,283505,1507783139778,4,1,17,1,16,2
12160,1507780271185773,1507780271000,6,234006,1507783296808,4,1,17,1,16,2
12160,1507780271185773,1507780271000,6,183176,1507785071908,4,1,17,1,16,1
12160,1507780271185773,1507780271000,6,111043,1507785101908,4,1,17,1,16,1
285634,1507780278111774,1507780278000,2,208150,1507780476269,4,3,2,1,21,2
285634,1507780278111774,1507780278000,2,183176,1507780506269,4,3,2,1,21,2
105757,1507780283411775,1507780283000,2,111043,1507780289452,4,3,2,1,25,2
105757,1507780283411775,1507780283000,2,234006,1507780319452,4,3,2,1,25,2
21194,1507780291908776,1507780291000,2,128260,1507780444626,4,3,2,1,25,2
21194,1507780291908776,1507780291000,2,111043,1507780474626,4,3,2,1,25,2
142072,1507780296192777,1507780296000,2,111043,1507780383515,4,3,2,1,21,2
142072,1507780296192777,1507780296000,2,234006,1507780413515,4,3,2,1,21,2
42100,1507780297391778,1507780297000,2,234006,1507780444914,4,3,20,1,5,2
42100,1507780297391778,1507780297000,2,283505,1507780474914,4,3,20,1,5,2
103281,1507780299276779,1507780299000,2,183176,1507781106517,4,4,20,1,25,2
103281,1507780299276779,1507780299000,2,351425,1507781136517,4,4,20,1,25,2
47863,1507780301399780,1507780301000,2,283505,1507780511816,4,3,20,1,13,2
47863,1507780301399780,1507780301000,2,234006,1507780541816,4,3,20,1,13,2
30180,1507780302838781,1507780302000,2,183176,1507780778813,2,4,2,1,20,2
30180,1507780302838781,1507780302000,2,226460,1507780808813,2,4,2,1,20,2
285635,1507780311123782,1507780311000,2,107290,1507780704017,4,3,2,1,25,1
285635,1507780311123782,1507780311000,2,207082,1507780734017,4,3,2,1,25,1
17631,1507780311335783,1507780311000,3,208150,1507780393458,4,3,2,1,21,2
17631,1507780311335783,1507780311000,3,283505,1507780445813,4,3,2,1,21,2
17631,1507780311335783,1507780311000,3,234006,1507780475813,4,3,2,1,21,2
4953,1507780313264784,1507780313000,2,233688,1507780449319,4,3,20,1,25,2
4953,1507780313264784,1507780313000,2,283505,1507780479319,4,3,20,1,25,2
285636,1507780313188785,1507780313000,6,235524,1507780338362,4,3,2,1,21,7
285636,1507780313188785,1507780313000,6,234006,1507780573952,4,3,2,1,21,1
285636,1507780313188785,1507780313000,6,234268,1507780909374,4,3,2,1,21,1
285636,1507780313188785,1507780313000,6,236643,1507781297926,4,3,2,1,21,1
285636,1507780313188785,1507780313000,6,183176,1507781514136,4,3,2,1,21,1
285636,1507780313188785,1507780313000,6,233926,1507781544136,4,3,2,1,21,1
41143,1507780315436786,1507780315000,2,215993,1507780500712,4,1,17,1,24,2
41143,1507780315436786,1507780315000,2,108857,1507780530712,4,1,17,1,24,2
19690,1507780316163787,1507780316000,3,233688,1507780583207,4,1,17,1,7,2
19690,1507780316163787,1507780316000,3,111043,1507780597599,4,1,17,1,7,2
19690,1507780316163787,1507780316000,3,234006,1507780627599,4,1,17,1,7,2
285637,1507780317292788,1507780317000,2,211732,1507780854543,4,4,20,1,21,5
285637,1507780317292788,1507780317000,2,215993,1507780884543,4,4,20,1,21,5
102478,1507780320119789,1507780320000,2,111043,1507780656625,2,3,20,1,16,2
102478,1507780320119789,1507780320000,2,283505,1507780686625,2,3,20,1,16,2
78064,1507780323346790,1507780323000,3,234006,1507780864638,4,3,2,1,14,2
78064,1507780323346790,1507780323000,3,283505,1507780964338,4,3,2,1,14,2
78064,1507780323346790,1507780323000,3,177183,1507780994338,4,3,2,1,14,2
7851,1507780323262791,1507780323000,3,233688,1507780379753,4,3,2,1,21,2
7851,1507780323262791,1507780323000,3,120967,1507780583559,4,3,2,1,21,1
7851,1507780323262791,1507780323000,3,84914,1507780613559,4,3,2,1,21,1
285638,1507780325381792,1507780325000,2,283505,1507780352838,4,3,2,8,28,2
285638,1507780325381792,1507780325000,2,215993,1507780382838,4,3,2,8,28,2
40090,1507780326180793,1507780326000,2,354086,1507780445659,4,3,2,1,25,2
40090,1507780326180793,1507780326000,2,111043,1507780475659,4,3,2,1,25,2
79993,1507780328401794,1507780328000,3,233688,1507780363541,4,1,17,1,21,2
79993,1507780328401794,1507780328000,3,111043,1507780369790,4,1,17,1,21,2
79993,1507780328401794,1507780328000,3,215993,1507780399790,4,1,17,1,21,2
39038,1507780331294795,1507780331000,2,233688,1507780379860,4,3,20,1,13,2
39038,1507780331294795,1507780331000,2,111043,1507780409860,4,3,20,1,13,2
285639,1507780332694796,1507780332000,3,233688,1507780438797,4,3,2,1,25,2
285639,1507780332694796,1507780332000,3,283505,1507780576434,4,3,2,1,25,2
285639,1507780332694796,1507780332000,3,215993,1507780606434,4,3,2,1,25,2
285640,1507780338257797,1507780338000,2,39032,1507780338965,4,1,17,1,25,5
285640,1507780338257797,1507780338000,2,41602,1507780368965,4,1,17,1,25,5
236556,1507780342374798,1507780342000,2,108857,1507780585220,4,1,17,1,5,1
236556,1507780342374798,1507780342000,2,74628,1507780615220,4,1,17,1,5,1
144350,1507780350187799,1507780350000,2,288558,1507780402495,4,1,17,11,28,1
144350,1507780350187799,1507780350000,2,354086,1507780432495,4,1,17,11,28,1
285641,1507780352245800,1507780352000,2,183176,1507780352262,4,3,2,1,25,6
285641,1507780352245800,1507780352000,2,354086,1507780382262,4,3,2,1,25,6
285642,1507780357162801,1507780357000,2,208150,1507780412513,4,3,2,1,13,2
285642,1507780357162801,1507780357000,2,283505,1507780442513,4,3,2,1,13,2
115917,1507780360297802,1507780360000,5,226460,1507780700459,4,3,20,1,13,1
115917,1507780360297802,1507780360000,5,9308,1507781553570,4,3,20,1,13,1
115917,1507780360297802,1507780360000,5,5852,1507781626611,4,3,20,1,13,1
115917,1507780360297802,1507780360000,5,47854,1507782577688,4,3,20,1,13,1
115917,1507780360297802,1507780360000,5,215993,1507782607688,4,3,20,1,13,1
17071,1507780362195803,1507780362000,5,283505,1507780549100,4,3,20,10,28,2
17071,1507780362195803,1507780362000,5,234006,1507780658847,4,3,20,10,28,2
17071,1507780362195803,1507780362000,5,215993,1507780823470,4,3,20,10,28,2
17071,1507780362195803,1507780362000,5,160096,1507781074499,4,3,20,10,28,2
17071,1507780362195803,1507780362000,5,207082,1507781104499,4,3,20,10,28,2
285643,1507780365160804,1507780365000,2,235964,1507780439852,4,1,12,1,21,1
285643,1507780365160804,1507780365000,2,235804,1507780469852,4,1,12,1,21,1
157638,1507780370633805,1507780370000,2,183176,1507780448985,4,3,20,10,28,1
157638,1507780370633805,1507780370000,2,160096,1507780478985,4,3,20,10,28,1
285644,1507780374226806,1507780374000,3,208562,1507780383325,4,3,20,1,25,1
285644,1507780374226806,1507780374000,3,226460,1507780497550,4,3,20,1,25,1
285644,1507780374226806,1507780374000,3,211732,1507780527550,4,3,20,1,25,1
41192,1507780374396807,1507780374000,11,215993,1507780491695,4,1,12,11,28,2
41192,1507780374396807,1507780374000,11,111043,1507781217335,4,1,12,11,28,2
41192,1507780374396807,1507780374000,11,183176,1507782119338,4,1,12,11,28,2
41192,1507780374396807,1507780374000,11,128260,1507782254712,4,1,12,11,28,2
41192,1507780374396807,1507780374000,11,233688,1507782815081,4,1,12,11,28,2
41192,1507780374396807,1507780374000,11,283505,1507788402791,4,1,12,11,28,2
41192,1507780374396807,1507780374000,11,160096,1507789036003,4,1,12,11,28,2
41192,1507780374396807,1507780374000,11,234006,1507789120772,4,1,12,11,28,2
41192,1507780374396807,1507780374000,11,160981,1507789298261,4,1,12,11,28,1
41192,1507780374396807,1507780374000,11,348131,1507789423586,4,1,12,11,28,1
41192,1507780374396807,1507780374000,11,120967,1507789453586,4,1,12,11,28,1
99095,1507780375229808,1507780375000,2,233688,1507780440433,4,3,2,1,17,2
99095,1507780375229808,1507780375000,2,111043,1507780470433,4,3,2,1,17,2
19941,1507780376466809,1507780376000,2,224714,1507780535484,4,1,17,1,25,1
19941,1507780376466809,1507780376000,2,284090,1507780565484,4,1,17,1,25,1
68770,1507780377110810,1507780377000,3,234006,1507780491497,4,3,20,1,14,2
68770,1507780377110810,1507780377000,3,111043,1507780710699,4,3,20,1,14,2
68770,1507780377110810,1507780377000,3,283505,1507780740699,4,3,20,1,14,2
282509,1507780380799811,1507780380000,2,160096,1507780407846,4,3,20,10,28,2
282509,1507780380799811,1507780380000,2,233688,1507780437846,4,3,20,10,28,2
35152,1507780382238812,1507780382000,2,234006,1507780415291,4,3,2,1,25,1
35152,1507780382238812,1507780382000,2,160096,1507780445291,4,3,2,1,25,1
150076,1507780387410813,1507780387000,4,208150,1507780427433,4,3,20,10,28,2
150076,1507780387410813,1507780387000,4,233688,1507780520287,4,3,20,10,28,2
150076,1507780387410813,1507780387000,4,283505,1507780575776,4,3,20,10,28,2
150076,1507780387410813,1507780387000,4,234006,1507780605776,4,3,20,10,28,2
83385,1507780388129814,1507780388000,3,233688,1507780414550,4,1,17,1,21,2
83385,1507780388129814,1507780388000,3,234006,1507780962395,4,1,17,1,21,2
83385,1507780388129814,1507780388000,3,120967,1507780992395,4,1,17,1,21,2
3835,1507780389661815,1507780389000,2,233688,1507780421806,4,3,2,1,6,2
3835,1507780389661815,1507780389000,2,183176,1507780451806,4,3,2,1,6,2
156368,1507780394228816,1507780394000,2,325691,1507780394984,4,1,17,1,27,5
156368,1507780394228816,1507780394000,2,113056,1507780424984,4,1,17,1,27,5
216068,1507780395171817,1507780395000,3,234006,1507780446724,4,3,20,1,16,2
216068,1507780395171817,1507780395000,3,9308,1507780680954,4,3,20,1,16,1
216068,1507780395171817,1507780395000,3,215993,1507780710954,4,3,20,1,16,1
115672,1507780398744818,1507780398000,2,233688,1507780460071,4,3,20,1,25,2
115672,1507780398744818,1507780398000,2,283505,1507780490071,4,3,20,1,25,2
29161,1507780398361819,1507780398000,3,233688,1507780436223,4,3,20,1,25,2
29161,1507780398361819,1507780398000,3,111043,1507780757882,4,3,20,1,25,2
29161,1507780398361819,1507780398000,3,283505,1507780787882,4,3,20,1,25,2
151247,1507780406159820,1507780406000,2,183176,1507780535256,4,1,17,1,5,2
151247,1507780406159820,1507780406000,2,119534,1507780565256,4,1,17,1,5,2
118095,1507780411248821,1507780411000,3,111043,1507780411670,4,3,20,1,25,5
118095,1507780411248821,1507780411000,3,36044,1507780681336,4,3,20,1,25,5
118095,1507780411248821,1507780411000,3,58566,1507780711336,4,3,20,1,25,5
87035,1507780412352822,1507780412000,2,233688,1507780430480,4,1,17,1,24,2
87035,1507780412352822,1507780412000,2,215993,1507780460480,4,1,17,1,24,2
6344,1507780413343823,1507780413000,2,208562,1507780440312,4,3,20,1,25,1
6344,1507780413343823,1507780413000,2,183176,1507780470312,4,3,20,1,25,1
148946,1507780416108824,1507780416000,6,226460,1507780442370,4,1,17,1,13,1
148946,1507780416108824,1507780416000,6,214471,1507780470234,4,1,17,1,13,1
148946,1507780416108824,1507780416000,6,9308,1507780535978,4,1,17,1,13,1
148946,1507780416108824,1507780416000,6,160096,1507782326058,4,1,17,1,13,1
148946,1507780416108824,1507780416000,6,211732,1507783202862,4,1,17,1,13,1
148946,1507780416108824,1507780416000,6,215993,1507783232862,4,1,17,1,13,1
181686,1507780416355825,1507780416000,2,183176,1507780416359,4,3,2,1,6,6
181686,1507780416355825,1507780416000,2,211732,1507780446359,4,3,2,1,6,6
237839,1507780422409826,1507780422000,2,160096,1507780792394,4,3,2,1,8,2
237839,1507780422409826,1507780422000,2,233688,1507780822394,4,3,2,1,8,2
128557,1507780424165827,1507780424000,3,208150,1507780424071,4,3,2,1,8,2
128557,1507780424165827,1507780424000,3,283505,1507780989392,4,3,2,1,8,2
128557,1507780424165827,1507780424000,3,111043,1507781019392,4,3,2,1,8,2
285645,1507780428135828,1507780428000,2,183176,1507780725931,2,3,20,10,28,2
285645,1507780428135828,1507780428000,2,119534,1507780755931,2,3,20,10,28,2
16625,1507780435243829,1507780435000,6,111043,1507780807991,4,1,17,1,8,2
16625,1507780435243829,1507780435000,6,128260,1507781124754,4,1,17,1,8,2
16625,1507780435243829,1507780435000,6,288435,1507781221578,4,1,17,1,8,1
16625,1507780435243829,1507780435000,6,119488,1507781435559,4,1,17,1,8,1
16625,1507780435243829,1507780435000,6,9308,1507781612744,4,1,17,1,8,1
16625,1507780435243829,1507780435000,6,183176,1507781642744,4,1,17,1,8,1
237149,1507780436267830,1507780436000,3,108857,1507780544934,4,3,20,11,28,2
237149,1507780436267830,1507780436000,3,215993,1507780632615,4,3,20,11,28,1
237149,1507780436267830,1507780436000,3,337192,1507780662615,4,3,20,11,28,1
172116,1507780436478831,1507780436000,3,271236,1507780506956,4,3,2,1,20,1
172116,1507780436478831,1507780436000,3,272172,1507780663117,4,3,2,1,20,1
172116,1507780436478831,1507780436000,3,224354,1507780693117,4,3,2,1,20,1
117293,1507780443256832,1507780443000,2,283505,1507780586754,4,3,2,1,25,2
117293,1507780443256832,1507780443000,2,111043,1507780616754,4,3,2,1,25,2
53684,1507780452297833,1507780452000,3,111043,1507781749977,4,1,17,1,25,2
53684,1507780452297833,1507780452000,3,283505,1507781873993,4,1,17,1,25,2
53684,1507780452297833,1507780452000,3,215993,1507781903993,4,1,17,1,25,2
5830,1507780455797834,1507780455000,2,111043,1507781019524,4,3,2,1,25,2
5830,1507780455797834,1507780455000,2,283505,1507781049524,4,3,2,1,25,2
285646,1507780458396835,1507780458000,2,233688,1507780472810,4,3,2,1,21,2
285646,1507780458396835,1507780458000,2,283505,1507780502810,4,3,2,1,21,2
28404,1507780459194836,1507780459000,2,283505,1507780482455,4,3,2,1,9,2
28404,1507780459194836,1507780459000,2,157844,1507780512455,4,3,2,1,9,2
285647,1507780459218837,1507780459000,2,111043,1507780526883,4,3,20,10,28,2
285647,1507780459218837,1507780459000,2,183176,1507780556883,4,3,20,10,28,2
176460,1507780463350838,1507780463000,3,208150,1507780519474,4,4,20,1,20,1
176460,1507780463350838,1507780463000,3,160096,1507780737950,4,4,20,1,20,1
176460,1507780463350838,1507780463000,3,70591,1507780767950,4,4,20,1,20,1
285648,1507780470209839,1507780470000,2,277492,1507780724706,4,5,13,1,20,1
285648,1507780470209839,1507780470000,2,208562,1507780754706,4,5,13,1,20,1
146610,1507780470150840,1507780470000,5,84942,1507780470924,4,4,20,1,7,1
146610,1507780470150840,1507780470000,5,211732,1507780624317,4,4,20,1,7,1
146610,1507780470150840,1507780470000,5,183176,1507780703618,4,4,20,1,7,1
146610,1507780470150840,1507780470000,5,224714,1507780775306,4,4,20,1,7,1
146610,1507780470150840,1507780470000,5,203141,1507780805306,4,4,20,1,7,1
217291,1507780475325841,1507780475000,2,215993,1507780503464,4,3,2,1,9,2
217291,1507780475325841,1507780475000,2,160096,1507780533464,4,3,2,1,9,2
285649,1507780479253842,1507780479000,2,111043,1507780602064,4,3,2,1,25,2
285649,1507780479253842,1507780479000,2,283505,1507780632064,4,3,2,1,25,2
23047,1507780479144843,1507780479000,2,111043,1507780502182,4,3,2,1,25,2
23047,1507780479144843,1507780479000,2,120967,1507780532182,4,3,2,1,25,2
20116,1507780480184844,1507780480000,3,111043,1507780821439,4,3,2,1,25,2
20116,1507780480184844,1507780480000,3,234006,1507780866084,4,3,2,1,25,2
20116,1507780480184844,1507780480000,3,183176,1507780896084,4,3,2,1,25,2
285650,1507780482261845,1507780482000,2,208150,1507780511281,4,3,2,1,21,2
285650,1507780482261845,1507780482000,2,111043,1507780541281,4,3,2,1,21,2
285651,1507780485142846,1507780485000,2,233688,1507780577073,4,3,2,1,25,2
285651,1507780485142846,1507780485000,2,111043,1507780607073,4,3,2,1,25,2
53280,1507780486193847,1507780486000,2,111043,1507781790801,4,1,12,10,28,2
53280,1507780486193847,1507780486000,2,160096,1507781820801,4,1,12,10,28,2
32311,1507780489280848,1507780489000,2,208150,1507780500808,4,1,12,1,13,1
32311,1507780489280848,1507780489000,2,208562,1507780530808,4,1,12,1,13,1
272970,1507780496193849,1507780496000,2,283505,1507780546532,4,3,20,1,10,2
272970,1507780496193849,1507780496000,2,215993,1507780576532,4,3,20,1,10,2
235938,1507780499653850,1507780499000,3,183176,1507780809120,4,3,20,1,21,1
235938,1507780499653850,1507780499000,3,235854,1507780882132,4,3,20,1,21,1
235938,1507780499653850,1507780499000,3,354086,1507780912132,4,3,20,1,21,1
108420,1507780500917851,1507780500000,3,208150,1507780500825,4,3,2,1,26,2
108420,1507780500917851,1507780500000,3,9308,1507781011660,4,3,2,1,26,1
108420,1507780500917851,1507780500000,3,111043,1507781041660,4,3,2,1,26,1
25688,1507780507320852,1507780507000,3,283505,1507781185166,4,1,17,1,24,2
25688,1507780507320852,1507780507000,3,354086,1507781837939,4,1,17,1,24,2
25688,1507780507320852,1507780507000,3,119534,1507781867939,4,1,17,1,24,2
50569,1507780520101853,1507780520000,3,208150,1507780534434,4,3,20,10,28,1
50569,1507780520101853,1507780520000,3,226460,1507781110300,4,3,20,10,28,1
50569,1507780520101853,1507780520000,3,211732,1507781140300,4,3,20,10,28,1
226875,1507780526188854,1507780526000,2,233688,1507781680211,2,3,20,10,28,2
226875,1507780526188854,1507780526000,2,283505,1507781710211,2,3,20,10,28,2
79462,1507780538223855,1507780538000,3,233688,1507780611145,4,3,2,1,16,2
79462,1507780538223855,1507780538000,3,160096,1507781099418,4,3,2,1,16,2
79462,1507780538223855,1507780538000,3,4861,1507781129418,4,3,2,1,16,2
18822,1507780541124856,1507780541000,2,234006,1507780563010,4,3,2,1,21,2
18822,1507780541124856,1507780541000,2,108857,1507780593010,4,3,2,1,21,2
241653,1507780546298857,1507780546000,2,289090,1507780547840,4,3,2,1,25,6
241653,1507780546298857,1507780546000,2,307779,1507780577840,4,3,2,1,25,6
113998,1507780546175858,1507780546000,2,226460,1507780628735,4,1,17,1,13,1
113998,1507780546175858,1507780546000,2,211732,1507780658735,4,1,17,1,13,1
285652,1507780547175859,1507780547000,2,208150,1507780610040,4,3,2,1,1,2
285652,1507780547175859,1507780547000,2,208562,1507780640040,4,3,2,1,1,2
273188,1507780554275860,1507780554000,3,111043,1507780638508,2,3,20,1,12,2
273188,1507780554275860,1507780554000,3,108857,1507780990689,2,3,20,1,12,2
273188,1507780554275860,1507780554000,3,215993,1507781020689,2,3,20,1,12,2
65090,1507780555482861,1507780555000,4,354086,1507780792190,2,4,2,1,25,2
65090,1507780555482861,1507780555000,4,183176,1507780894000,2,4,2,1,25,2
65090,1507780555482861,1507780555000,4,128260,1507780918761,2,4,2,1,25,2
65090,1507780555482861,1507780555000,4,337192,1507780948761,2,4,2,1,25,2
96337,1507780567297862,1507780567000,2,274881,1507781017907,4,3,2,1,25,1
96337,1507780567297862,1507780567000,2,277492,1507781047907,4,3,2,1,25,1
181130,1507780570135863,1507780570000,2,233688,1507783488459,4,3,20,1,17,2
